Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:56:17,Class A,219421000,55.484068,7.659415,Under way using engine,0.0,1.5,170.8,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:56:26,Class A,219421000,55.484,7.659435,Under way using engine,,1.5,170.8,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:56:38,Class A,219421000,55.48392,7.659452,Under way using engine,,1.5,171.3,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:56:48,Class A,219421000,55.483845,7.659473,Under way using engine,,1.5,171.3,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:04,Class A,219421000,55.483718,7.6595,Under way using engine,,1.5,171.6,296.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:10,Class A,219421000,55.483672,7.65951,Under way using engine,0.0,1.5,171.8,296.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:17,Class A,219421000,55.483627,7.659523,Under way using engine,0.0,1.5,171.2,298.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:21,Class A,219421000,55.483597,7.659533,Under way using engine,,1.5,171.2,300.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:28,Class A,219421000,55.483542,7.659547,Under way using engine,,1.5,171.5,302.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:38,Class A,219421000,55.483467,7.659567,Under way using engine,0.0,1.5,171.2,302.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:47,Class A,219421000,55.483392,7.659593,Under way using engine,,1.5,170.5,299.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:57:58,Class A,219421000,55.483315,7.659612,Under way using engine,0.0,1.5,170.6,298.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:58:17,Class A,219421000,55.48317,7.659658,Under way using engine,0.0,1.5,170.3,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:58:28,Class A,219421000,55.483088,7.659685,Under way using engine,0.0,1.5,169.8,296.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:58:38,Class A,219421000,55.483012,7.659712,Under way using engine,,1.5,169.6,293.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:58:47,Class A,219421000,55.482938,7.659742,Under way using engine,,1.5,169.2,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:58:54,Class A,219421000,55.482895,7.659757,Under way using engine,,1.5,169.0,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:01,Class A,219421000,55.482845,7.659773,Under way using engine,,1.5,169.7,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:11,Class A,219421000,55.482768,7.6598,Under way using engine,0.0,1.5,168.8,279.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:14,Class A,219421000,55.482755,7.659805,Under way using engine,0.0,1.5,168.7,279.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:17,Class A,219421000,55.482733,7.65981,Under way using engine,0.0,1.5,169.0,279.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:21,Class A,219421000,55.482707,7.659818,Under way using engine,,1.5,169.3,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:24,Class A,219421000,55.482678,7.65983,Under way using engine,,1.5,168.6,282.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:28,Class A,219421000,55.482657,7.659837,Under way using engine,,1.5,168.7,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:37,Class A,219421000,55.482593,7.659858,Under way using engine,,1.5,169.1,288.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:44,Class A,219421000,55.482542,7.659868,Under way using engine,,1.5,169.5,292.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:54,Class A,219421000,55.48247,7.659883,Under way using engine,,1.5,170.2,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 21:59:58,Class A,219421000,55.48244,7.659892,Under way using engine,0.0,1.5,170.3,298.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:01,Class A,219421000,55.482412,7.659898,Under way using engine,,1.5,170.5,299.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:04,Class A,219421000,55.48239,7.659903,Under way using engine,,1.5,170.5,300.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:09,Class A,219421000,55.482352,7.659913,Under way using engine,0.0,1.5,170.5,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:14,Class A,219421000,55.482322,7.65992,Under way using engine,0.0,1.5,170.7,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:17,Class A,219421000,55.482305,7.659928,Under way using engine,0.0,1.5,170.6,300.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:20,Class A,219421000,55.482278,7.659942,Under way using engine,,1.5,169.8,299.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:28,Class A,219421000,55.482223,7.659957,Under way using engine,,1.5,170.0,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:37,Class A,219421000,55.482158,7.659975,Under way using engine,0.0,1.5,170.3,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:00:47,Class A,219421000,55.482073,7.660005,Under way using engine,0.0,1.5,169.3,293.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:17,Class A,219421000,55.48185,7.660065,Under way using engine,0.0,1.6,170.3,305.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:21,Class A,219421000,55.48181,7.660077,Under way using engine,0.0,1.6,170.2,304.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:24,Class A,219421000,55.481787,7.660085,Under way using engine,,1.6,170.1,302.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:34,Class A,219421000,55.481717,7.660108,Under way using engine,,1.6,169.9,299.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:37,Class A,219421000,55.481693,7.660117,Under way using engine,,1.6,169.9,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:41,Class A,219421000,55.48166,7.660128,Under way using engine,,1.6,169.8,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:47,Class A,219421000,55.481608,7.66015,Under way using engine,,1.6,169.2,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:50,Class A,219421000,55.481582,7.660153,Under way using engine,,1.6,169.9,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:54,Class A,219421000,55.481553,7.660165,Under way using engine,,1.6,169.2,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:01:58,Class A,219421000,55.481532,7.660175,Under way using engine,,1.6,169.2,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:01,Class A,219421000,55.481502,7.660185,Under way using engine,,1.6,168.7,285.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:03,Class A,219421000,55.481488,7.660193,Under way using engine,,1.6,168.9,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:11,Class A,219421000,55.48143,7.660212,Under way using engine,0.0,1.6,168.8,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:13,Class A,219421000,55.481422,7.660217,Under way using engine,0.0,1.6,168.5,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:17,Class A,219421000,55.481393,7.660227,Under way using engine,0.0,1.6,168.4,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:21,Class A,219421000,55.481358,7.660242,Under way using engine,0.0,1.6,168.2,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:37,Class A,219421000,55.48125,7.660283,Under way using engine,0.0,1.5,167.7,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:47,Class A,219421000,55.481162,7.660322,Under way using engine,0.0,1.6,167.7,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:02:58,Class A,219421000,55.48109,7.660345,Under way using engine,0.0,1.6,167.8,288.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:03:17,Class A,219421000,55.480952,7.660403,Under way using engine,0.0,1.6,167.3,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:03:27,Class A,219421000,55.48088,7.660435,Under way using engine,0.0,1.6,166.8,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:03:37,Class A,219421000,55.480808,7.66046,Under way using engine,,1.5,167.1,278.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:03:47,Class A,219421000,55.480727,7.660485,Under way using engine,0.0,1.5,167.8,277.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:03:58,Class A,219421000,55.48065,7.660508,Under way using engine,,1.6,168.5,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:08,Class A,219421000,55.480577,7.660522,Under way using engine,,1.5,169.5,285.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:14,Class A,219421000,55.480532,7.660537,Under way using engine,0.0,1.5,169.5,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:17,Class A,219421000,55.480513,7.660543,Under way using engine,,1.5,169.6,288.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:19,Class A,219421000,55.480487,7.66055,Under way using engine,0.0,1.5,169.5,288.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:24,Class A,219421000,55.480452,7.660558,Under way using engine,0.0,1.5,169.9,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:27,Class A,219421000,55.480435,7.660567,Under way using engine,0.0,1.5,169.5,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:31,Class A,219421000,55.480398,7.660575,Under way using engine,0.0,1.5,169.7,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:37,Class A,219421000,55.48036,7.660583,Under way using engine,0.0,1.6,170.6,288.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:47,Class A,219421000,55.480283,7.66061,Under way using engine,,1.6,169.8,291.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:04:58,Class A,219421000,55.480202,7.660632,Under way using engine,0.0,1.6,170.1,292.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:05:08,Class A,219421000,55.480128,7.660653,Under way using engine,0.0,1.6,170.2,292.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:05:17,Class A,219421000,55.480058,7.660667,Under way using engine,,1.6,171.2,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:05:27,Class A,219421000,55.479983,7.660685,Under way using engine,0.0,1.6,170.6,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:05:37,Class A,219421000,55.479908,7.660705,Under way using engine,0.0,1.6,170.7,295.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:05:47,Class A,219421000,55.47983,7.660723,Under way using engine,0.0,1.6,171.0,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:05:58,Class A,219421000,55.479747,7.660748,Under way using engine,,1.6,170.6,292.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:06,Class A,219421000,55.47968,7.660768,Under way using engine,,1.6,170.3,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:14,Class A,219421000,55.479622,7.660782,Under way using engine,0.0,1.5,170.6,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:17,Class A,219421000,55.479602,7.660793,Under way using engine,0.0,1.6,169.8,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:24,Class A,219421000,55.479558,7.660805,Under way using engine,,1.5,170.0,285.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:27,Class A,219421000,55.479535,7.660813,Under way using engine,,1.5,170.0,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:34,Class A,219421000,55.479535,7.660813,Under way using engine,,1.5,170.0,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:37,Class A,219421000,55.47946,7.660837,Under way using engine,0.0,1.5,169.4,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:47,Class A,219421000,55.479388,7.660857,Under way using engine,0.0,1.5,170.2,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:06:58,Class A,219421000,55.479307,7.66089,Under way using engine,0.0,1.5,169.5,287.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
2024-05-24 22:07:06,Class A,219421000,55.479233,7.660903,Under way using engine,,1.6,171.1,291.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,264
