Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:20:21,Class A,219025535,55.844492,7.58169,Engaged in fishing,0.0,3.6,164.3,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:20:31,Class A,219025535,55.844353,7.581763,Engaged in fishing,0.0,3.4,162.7,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:20:40,Class A,219025535,55.8442,7.581845,Engaged in fishing,0.0,3.6,163.4,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:21:00,Class A,219025535,55.84389,7.58202,Engaged in fishing,0.0,3.6,163.2,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:21:02,Class A,219025535,55.84389,7.58202,Engaged in fishing,0.0,3.6,163.2,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:21:11,Class A,219025535,55.843718,7.582113,Engaged in fishing,0.0,3.5,163.2,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:21:21,Class A,219025535,55.843563,7.582197,Engaged in fishing,0.0,3.5,163.0,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:21:31,Class A,219025535,55.843407,7.582277,Engaged in fishing,0.0,3.4,162.4,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:21:40,Class A,219025535,55.843267,7.582343,Engaged in fishing,0.0,3.4,169.2,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:22:00,Class A,219025535,55.842957,7.58252,Engaged in fishing,0.0,3.3,162.7,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:22:11,Class A,219025535,55.842788,7.582627,Engaged in fishing,0.0,3.4,162.1,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:22:21,Class A,219025535,55.842635,7.582718,Engaged in fishing,0.0,3.7,162.8,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:22:30,Class A,219025535,55.842493,7.5828,Engaged in fishing,0.0,3.5,160.9,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:22:40,Class A,219025535,55.842337,7.582885,Engaged in fishing,0.0,3.6,160.7,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:22:50,Class A,219025535,55.842185,7.582978,Engaged in fishing,0.0,3.7,159.3,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:23:00,Class A,219025535,55.842032,7.583065,Engaged in fishing,0.0,3.5,163.3,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:23:11,Class A,219025535,55.841865,7.583167,Engaged in fishing,0.0,3.7,159.0,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:23:21,Class A,219025535,55.841708,7.583253,Engaged in fishing,0.0,3.5,163.1,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:23:30,Class A,219025535,55.841572,7.58334,Engaged in fishing,0.0,3.5,160.7,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:23:40,Class A,219025535,55.84142,7.583437,Engaged in fishing,0.0,3.7,156.6,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:23:50,Class A,219025535,55.84127,7.583527,Engaged in fishing,0.0,3.6,159.6,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:24:00,Class A,219025535,55.841117,7.58362,Engaged in fishing,0.0,3.4,161.0,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:24:11,Class A,219025535,55.840952,7.583725,Engaged in fishing,0.0,3.6,157.3,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:24:21,Class A,219025535,55.8408,7.583812,Engaged in fishing,0.0,3.4,163.4,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:24:30,Class A,219025535,55.840662,7.583895,Engaged in fishing,0.0,3.6,163.6,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:24:40,Class A,219025535,55.840512,7.583985,Engaged in fishing,0.0,3.5,161.7,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:24:51,Class A,219025535,55.84036,7.584073,Engaged in fishing,0.0,3.5,157.5,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:25:00,Class A,219025535,55.840212,7.584167,Engaged in fishing,0.0,3.4,163.1,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:25:11,Class A,219025535,55.840047,7.584262,Engaged in fishing,0.0,3.4,162.3,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:25:20,Class A,219025535,55.83993,7.584332,Engaged in fishing,0.0,3.4,160.2,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:25:30,Class A,219025535,55.839765,7.584427,Engaged in fishing,0.0,3.6,160.2,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:25:40,Class A,219025535,55.839618,7.584517,Engaged in fishing,0.0,3.5,161.5,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:25:51,Class A,219025535,55.83947,7.584608,Engaged in fishing,0.0,3.5,156.3,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:26:00,Class A,219025535,55.839323,7.584695,Engaged in fishing,0.0,3.2,159.9,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:26:11,Class A,219025535,55.839167,7.584788,Engaged in fishing,0.0,3.3,161.4,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:26:20,Class A,219025535,55.839053,7.584855,Engaged in fishing,0.0,3.3,165.0,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:26:41,Class A,219025535,55.838747,7.585047,Engaged in fishing,0.0,3.3,158.4,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:26:51,Class A,219025535,55.838618,7.585123,Engaged in fishing,0.0,3.3,164.6,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:00,Class A,219025535,55.838482,7.58521,Engaged in fishing,0.0,3.0,161.7,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:03,Class A,219025535,55.838482,7.58521,Engaged in fishing,0.0,3.0,161.7,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:10,Class A,219025535,55.838343,7.58529,Engaged in fishing,0.0,3.2,161.6,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:20,Class A,219025535,55.838217,7.585367,Engaged in fishing,0.0,2.8,162.3,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:30,Class A,219025535,55.83806,7.585455,Engaged in fishing,0.0,3.1,163.0,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:41,Class A,219025535,55.837898,7.585552,Engaged in fishing,0.0,3.1,158.6,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:27:51,Class A,219025535,55.837768,7.58563,Engaged in fishing,0.0,3.2,163.7,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:28:00,Class A,219025535,55.837627,7.585715,Engaged in fishing,0.0,3.2,161.4,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:28:10,Class A,219025535,55.837482,7.585798,Engaged in fishing,0.0,3.3,161.2,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:28:20,Class A,219025535,55.837353,7.585878,Engaged in fishing,0.0,2.8,161.1,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:28:41,Class A,219025535,55.837042,7.586065,Engaged in fishing,0.0,3.2,164.0,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:28:51,Class A,219025535,55.836917,7.586143,Engaged in fishing,0.0,3.1,161.8,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:29:00,Class A,219025535,55.836777,7.586223,Engaged in fishing,0.0,3.1,162.4,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:29:10,Class A,219025535,55.83664,7.586307,Engaged in fishing,0.0,3.2,157.8,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:29:20,Class A,219025535,55.836513,7.586383,Engaged in fishing,0.0,3.1,161.1,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:29:30,Class A,219025535,55.836358,7.586475,Engaged in fishing,0.0,3.2,159.7,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:29:41,Class A,219025535,55.836203,7.586565,Engaged in fishing,0.0,3.4,161.2,166.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:29:51,Class A,219025535,55.836075,7.586642,Engaged in fishing,0.0,3.3,162.2,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:30:00,Class A,219025535,55.83593,7.586728,Engaged in fishing,0.0,3.4,160.3,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:30:10,Class A,219025535,55.835788,7.586813,Engaged in fishing,0.0,3.0,162.7,165.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
2024-05-23 13:30:20,Class A,219025535,55.83565,7.586902,Engaged in fishing,0.0,3.0,159.3,164.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,129
