Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 10:11:24,Class A,235003400,55.919947,7.40409,Engaged in fishing,,4.5,51.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:11:45,Class A,235003400,55.920198,7.4046,Engaged in fishing,,4.7,62.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:12:05,Class A,235003400,55.9205,7.405113,Engaged in fishing,,4.6,56.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:12:44,Class A,235003400,55.921055,7.406152,Engaged in fishing,,5.1,42.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:12:54,Class A,235003400,55.921212,7.406465,Engaged in fishing,,4.9,59.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:13:24,Class A,235003400,55.921617,7.407332,Engaged in fishing,,5.7,32.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:13:44,Class A,235003400,55.921882,7.407863,Engaged in fishing,,5.2,27.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:14:05,Class A,235003400,55.922157,7.408442,Engaged in fishing,,5.1,40.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:14:24,Class A,235003400,55.922465,7.408945,Engaged in fishing,,4.2,58.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:15:05,Class A,235003400,55.923002,7.40999,Engaged in fishing,,4.1,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:15:24,Class A,235003400,55.923267,7.41052,Engaged in fishing,,4.1,57.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:17:14,Class A,235003400,55.924772,7.413495,Engaged in fishing,,5.1,71.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:17:34,Class A,235003400,55.925032,7.413997,Engaged in fishing,,4.1,63.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:19:05,Class A,235003400,55.926312,7.416408,Engaged in fishing,,5.2,80.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:19:25,Class A,235003400,55.926598,7.416982,Engaged in fishing,,4.2,61.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:19:44,Class A,235003400,55.92687,7.417523,Engaged in fishing,,5.0,55.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:20:05,Class A,235003400,55.927167,7.418002,Engaged in fishing,,4.4,46.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:21:55,Class A,235003400,55.928782,7.420965,Engaged in fishing,,3.9,42.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:22:24,Class A,235003400,55.929187,7.421773,Engaged in fishing,,5.1,77.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
2024-11-27 10:23:14,Class A,235003400,55.929885,7.423072,Engaged in fishing,,4.5,69.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,32.0
