Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:47:40,Class A,244700959,55.498512,7.808185,Under way using engine,8.7,10.5,159.6,161.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:47:50,Class A,244700959,55.498068,7.808428,Under way using engine,42.9,9.8,165.1,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:47:50,Class A,244700959,55.498068,7.808428,Under way using engine,64.5,9.8,165.1,170.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:47:53,Class A,244700959,55.49794,7.808477,Under way using engine,200.4,8.2,170.7,179.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:47:57,Class A,244700959,55.497808,7.808502,Under way using engine,292.9,6.2,180.6,197.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:47:59,Class A,244700959,55.497757,7.8085,Under way using engine,237.9,5.2,183.8,207.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:10,Class A,244700959,55.49759,7.808412,Under way using engine,177.2,2.3,210.9,250.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:12,Class A,244700959,55.49759,7.808412,Under way using engine,177.2,2.3,210.9,250.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:14,Class A,244700959,55.497565,7.808382,Under way using engine,116.1,2.0,221.1,259.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:20,Class A,244700959,55.497518,7.808263,Under way using engine,6.4,3.9,258.3,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:24,Class A,244700959,55.497502,7.80815,Under way using engine,-8.7,5.0,259.2,269.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:27,Class A,244700959,55.497487,7.808013,Under way using engine,-42.9,6.0,259.4,270.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:31,Class A,244700959,55.497472,7.807808,Under way using engine,67.9,6.6,264.5,275.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:34,Class A,244700959,55.497465,7.807648,Under way using engine,57.9,5.9,270.4,277.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:37,Class A,244700959,55.497458,7.807478,Under way using engine,130.2,4.5,270.3,282.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:40,Class A,244700959,55.497452,7.807378,Under way using engine,150.2,3.7,267.5,287.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:44,Class A,244700959,55.497452,7.807298,Under way using engine,98.6,3.0,268.3,292.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:47,Class A,244700959,55.49745,7.807233,Under way using engine,111.6,2.5,271.6,296.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:50,Class A,244700959,55.497452,7.807163,Under way using engine,25.7,2.1,264.4,299.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:57,Class A,244700959,55.497478,7.807008,Under way using engine,218.7,3.8,292.9,314.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:48:59,Class A,244700959,55.497498,7.806948,Under way using engine,244.5,4.4,305.4,324.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:04,Class A,244700959,55.497562,7.806835,Under way using engine,206.4,5.1,325.1,340.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:07,Class A,244700959,55.497648,7.806755,Under way using engine,0.0,5.6,337.8,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:10,Class A,244700959,55.497728,7.806705,Under way using engine,111.6,6.4,343.6,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:14,Class A,244700959,55.497808,7.806672,Under way using engine,-145.0,5.9,347.8,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:17,Class A,244700959,55.497887,7.806642,Under way using engine,16.1,5.0,347.1,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:20,Class A,244700959,55.497965,7.806605,Under way using engine,17.9,4.1,344.2,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:24,Class A,244700959,55.498013,7.806583,Under way using engine,-8.7,3.7,349.1,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:27,Class A,244700959,55.49806,7.806567,Under way using engine,-90.4,3.2,345.3,343.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:31,Class A,244700959,55.498108,7.806543,Under way using engine,-48.6,2.7,348.4,345.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:34,Class A,244700959,55.498142,7.806528,Under way using engine,-16.1,2.3,349.0,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:37,Class A,244700959,55.498168,7.806515,Under way using engine,-3.6,1.0,349.2,344.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:40,Class A,244700959,55.498178,7.80651,Under way using engine,75.0,0.6,339.1,346.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:43,Class A,244700959,55.498183,7.806507,Under way using engine,-19.7,0.3,193.4,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:47,Class A,244700959,55.498183,7.806508,Under way using engine,-1.1,0.0,276.1,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:50,Class A,244700959,55.498183,7.806497,Under way using engine,64.5,0.3,258.9,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:53,Class A,244700959,55.498183,7.806493,Under way using engine,-40.2,0.0,184.1,351.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:49:59,Class A,244700959,55.498183,7.806495,Under way using engine,-54.7,0.1,93.8,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:04,Class A,244700959,55.498183,7.806497,Under way using engine,-7.5,0.1,84.9,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:07,Class A,244700959,55.498183,7.806497,Under way using engine,2.9,0.0,158.4,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:13,Class A,244700959,55.498183,7.806498,Under way using engine,-21.6,0.0,106.8,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:17,Class A,244700959,55.498183,7.806498,Under way using engine,14.5,0.0,267.5,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:20,Class A,244700959,55.498183,7.8065,Under way using engine,-67.9,0.0,190.8,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:31,Class A,244700959,55.498183,7.806498,Under way using engine,-8.7,0.0,281.3,350.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:50,Class A,244700959,55.498183,7.8065,Under way using engine,-61.1,0.0,276.1,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:50:59,Class A,244700959,55.498183,7.806498,Under way using engine,-42.9,0.1,62.7,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:51:11,Class A,244700959,55.498183,7.8065,Under way using engine,-14.5,0.1,249.2,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:51:31,Class A,244700959,55.498183,7.8065,Under way using engine,35.0,0.1,94.3,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:51:40,Class A,244700959,55.498183,7.806502,Under way using engine,-57.9,0.1,76.2,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:51:50,Class A,244700959,55.498183,7.806502,Under way using engine,-17.9,0.0,67.7,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:52:31,Class A,244700959,55.498183,7.8065,Under way using engine,11.4,0.1,260.3,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:52:40,Class A,244700959,55.498185,7.806503,Under way using engine,17.9,0.1,70.0,348.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:52:50,Class A,244700959,55.498185,7.806505,Under way using engine,-40.2,0.1,264.0,347.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:53:21,Class A,244700959,55.498183,7.806498,Under way using engine,-16.1,0.0,79.6,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:53:31,Class A,244700959,55.498183,7.806498,Under way using engine,8.7,0.0,89.2,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:53:40,Class A,244700959,55.498185,7.8065,Under way using engine,-48.6,0.2,85.5,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
2024-05-23 06:53:50,Class A,244700959,55.498185,7.8065,Under way using engine,17.9,0.0,99.5,349.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,90
