Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:55:40,Class A,219029726,55.437733,7.435183,Under way using engine,-2.2,10.9,273.7,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:55:51,Class A,219029726,55.437783,7.4343,Under way using engine,0.0,11.0,275.3,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:56:01,Class A,219029726,55.437833,7.4333,Under way using engine,14.5,10.8,274.6,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:56:11,Class A,219029726,55.4379,7.43245,Under way using engine,7.5,11.0,276.1,279.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:56:19,Class A,219029726,55.437933,7.431733,Under way using engine,-7.5,11.1,278.2,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:56:31,Class A,219029726,55.438,7.43065,Under way using engine,5.4,11.0,276.1,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:56:40,Class A,219029726,55.43805,7.42985,Under way using engine,-2.9,10.6,275.5,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:56:50,Class A,219029726,55.438117,7.428983,Under way using engine,-7.5,10.4,276.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:57:01,Class A,219029726,55.438183,7.428017,Under way using engine,-3.6,10.3,275.7,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:57:11,Class A,219029726,55.438217,7.427283,Under way using engine,-1.1,10.4,276.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:57:19,Class A,219029726,55.438267,7.426517,Under way using engine,0.0,10.2,274.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:57:31,Class A,219029726,55.438317,7.425517,Under way using engine,5.4,10.2,275.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:57:40,Class A,219029726,55.43835,7.424767,Under way using engine,5.4,10.3,275.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:57:50,Class A,219029726,55.438417,7.423917,Under way using engine,-2.9,10.6,278.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:58:11,Class A,219029726,55.4385,7.422233,Under way using engine,-2.9,10.2,276.5,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:58:19,Class A,219029726,55.438533,7.421467,Under way using engine,-5.4,10.5,276.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:58:31,Class A,219029726,55.438583,7.420517,Under way using engine,1.1,10.5,275.5,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:58:40,Class A,219029726,55.438633,7.419633,Under way using engine,-1.1,10.8,274.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:58:40,Class A,219029726,55.438633,7.419633,Under way using engine,-1.1,10.8,274.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:58:50,Class A,219029726,55.438683,7.4188,Under way using engine,1.1,10.4,275.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:59:01,Class A,219029726,55.438733,7.4179,Under way using engine,-1.1,10.8,274.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:59:11,Class A,219029726,55.438783,7.417033,Under way using engine,-1.1,10.9,276.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:59:21,Class A,219029726,55.438817,7.41615,Under way using engine,2.2,11.0,278.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:59:31,Class A,219029726,55.43885,7.415283,Under way using engine,-2.2,10.7,275.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:59:40,Class A,219029726,55.4389,7.41445,Under way using engine,-5.4,10.6,274.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-26 23:59:50,Class A,219029726,55.438967,7.413667,Under way using engine,-1.1,10.8,276.1,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:00:01,Class A,219029726,55.439017,7.4127,Under way using engine,7.5,11.0,274.4,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:10,Class A,219029726,55.439083,7.411883,Under way using engine,2.2,11.0,277.0,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:21,Class A,219029726,55.43915,7.4109,Under way using engine,1.1,10.8,276.7,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:40,Class A,219029726,55.439233,7.40925,Under way using engine,-2.9,10.7,274.5,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:00:50,Class A,219029726,55.439267,7.408367,Under way using engine,-1.1,10.7,274.0,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:00,Class A,219029726,55.439333,7.407383,Under way using engine,0.0,10.9,274.1,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:21,Class A,219029726,55.439433,7.405617,Under way using engine,-1.1,11.0,276.5,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:31,Class A,219029726,55.439467,7.404717,Under way using engine,2.9,11.0,275.8,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:40,Class A,219029726,55.439517,7.403883,Under way using engine,-1.1,11.0,273.6,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:01:49,Class A,219029726,55.439567,7.403033,Under way using engine,-6.4,10.5,274.3,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:02:00,Class A,219029726,55.4396,7.4021,Under way using engine,2.2,10.6,275.1,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:02:10,Class A,219029726,55.43965,7.4013,Under way using engine,6.4,10.9,273.9,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:02:21,Class A,219029726,55.4397,7.400367,Under way using engine,0.0,11.0,277.9,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:02:31,Class A,219029726,55.439733,7.399483,Under way using engine,-5.4,10.9,277.7,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:02:41,Class A,219029726,55.4398,7.398583,Under way using engine,1.1,11.0,276.1,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:02:49,Class A,219029726,55.439867,7.397767,Under way using engine,1.1,10.9,276.0,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:03:00,Class A,219029726,55.439917,7.396833,Under way using engine,-7.5,10.7,277.6,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:03:10,Class A,219029726,55.439967,7.396,Under way using engine,2.9,11.1,277.1,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:03:31,Class A,219029726,55.44005,7.394133,Under way using engine,-1.1,10.8,276.2,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:03:41,Class A,219029726,55.440083,7.39325,Under way using engine,2.2,11.1,276.2,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:03:49,Class A,219029726,55.440133,7.392417,Under way using engine,12.9,10.9,275.7,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:04:10,Class A,219029726,55.440267,7.390767,Under way using engine,-5.4,10.2,276.2,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:04:21,Class A,219029726,55.440317,7.389883,Under way using engine,-3.6,9.9,277.7,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:04:31,Class A,219029726,55.440367,7.38905,Under way using engine,2.2,10.4,275.8,276.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,7
2024-11-27 00:04:39,Class A,219029726,55.440367,7.38905,Under way using engine,2.2,10.4,275.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:04:41,Class A,219029726,55.440417,7.388217,Under way using engine,2.9,10.2,277.6,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:04:49,Class A,219029726,55.440433,7.38745,Under way using engine,-6.4,10.4,276.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:05:21,Class A,219029726,55.440567,7.3848,Under way using engine,-3.6,10.6,276.1,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:05:31,Class A,219029726,55.440617,7.383933,Under way using engine,-3.6,10.8,276.1,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:05:41,Class A,219029726,55.44065,7.38305,Under way using engine,8.7,10.7,274.7,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:05:49,Class A,219029726,55.440717,7.382283,Under way using engine,-6.4,10.6,275.3,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:06:10,Class A,219029726,55.4408,7.38055,Under way using engine,6.4,10.7,275.8,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:06:21,Class A,219029726,55.44085,7.3796,Under way using engine,1.1,10.7,275.5,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:06:31,Class A,219029726,55.440883,7.378717,Under way using engine,-2.9,10.8,275.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:06:39,Class A,219029726,55.440933,7.3779,Under way using engine,5.4,10.5,274.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:06:49,Class A,219029726,55.440983,7.377033,Under way using engine,7.5,10.4,274.6,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
2024-11-27 00:07:00,Class A,219029726,55.44105,7.376167,Under way using engine,7.5,10.9,277.7,278.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,7
