Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:00:05,Class A,219613000,55.003333,7.7761,Under way using engine,0.0,8.5,328.0,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:00:16,Class A,219613000,55.0037,7.775717,Under way using engine,0.0,8.5,329.1,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:00:25,Class A,219613000,55.004033,7.775367,Under way using engine,0.0,8.5,329.1,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:00:55,Class A,219613000,55.005017,7.774317,Under way using engine,0.0,8.5,327.9,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:06,Class A,219613000,55.0054,7.773883,Under way using engine,0.0,8.5,327.7,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:06,Class A,219613000,55.0054,7.773883,Under way using engine,0.0,8.5,327.7,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:16,Class A,219613000,55.005717,7.77355,Under way using engine,0.0,8.6,327.7,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:16,Class A,219613000,55.005717,7.77355,Under way using engine,0.0,8.6,327.7,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:25,Class A,219613000,55.006033,7.773183,Under way using engine,0.0,8.5,327.3,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:35,Class A,219613000,55.006333,7.772867,Under way using engine,0.0,8.5,327.3,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:01:55,Class A,219613000,55.007,7.77215,Under way using engine,0.0,8.4,328.5,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:06,Class A,219613000,55.007383,7.771733,Under way using engine,0.0,8.5,328.3,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:06,Class A,219613000,55.007383,7.771733,Under way using engine,0.0,8.5,328.3,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:11,Class A,219613000,55.007383,7.771733,Under way using engine,0.0,8.5,328.3,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:16,Class A,219613000,55.007683,7.771417,Under way using engine,0.0,8.4,327.9,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:25,Class A,219613000,55.008017,7.77105,Under way using engine,0.0,8.5,328.2,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:35,Class A,219613000,55.008317,7.770717,Under way using engine,0.0,8.5,327.1,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:02:55,Class A,219613000,55.008983,7.77,Under way using engine,0.0,8.5,327.1,332.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:06,Class A,219613000,55.009367,7.769567,Under way using engine,0.0,8.3,327.4,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:16,Class A,219613000,55.009683,7.769233,Under way using engine,0.0,8.4,327.5,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:25,Class A,219613000,55.01,7.768867,Under way using engine,0.0,8.7,327.5,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:25,Class A,219613000,55.01,7.768867,Under way using engine,0.0,8.7,327.5,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:35,Class A,219613000,55.0103,7.76855,Under way using engine,0.0,8.3,329.0,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:35,Class A,219613000,55.0103,7.76855,Under way using engine,0.0,8.3,329.0,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:55,Class A,219613000,55.01095,7.76785,Under way using engine,0.0,8.4,328.5,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:03:55,Class A,219613000,55.01095,7.76785,Under way using engine,0.0,8.4,328.5,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:06,Class A,219613000,55.01135,7.767417,Under way using engine,0.0,8.5,328.6,333.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:16,Class A,219613000,55.01165,7.7671,Under way using engine,0.0,8.2,329.1,335.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:25,Class A,219613000,55.011983,7.7668,Under way using engine,,8.3,332.5,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:25,Class A,219613000,55.011983,7.7668,Under way using engine,,8.3,332.5,339.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:30,Class A,219613000,55.012133,7.7667,Under way using engine,,8.2,334.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:30,Class A,219613000,55.012133,7.7667,Under way using engine,,8.2,334.2,341.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:32,Class A,219613000,55.012233,7.766617,Under way using engine,,8.2,334.9,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:32,Class A,219613000,55.012233,7.766617,Under way using engine,,8.2,334.9,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:33,Class A,219613000,55.012233,7.766617,Under way using engine,,8.2,335.4,343.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:35,Class A,219613000,55.0123,7.766567,Under way using engine,,8.3,336.5,344.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:35,Class A,219613000,55.0123,7.766567,Under way using engine,,8.3,336.5,344.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:39,Class A,219613000,55.01245,7.766483,Under way using engine,,8.1,338.5,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:39,Class A,219613000,55.01245,7.766483,Under way using engine,,8.1,338.5,347.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:42,Class A,219613000,55.0126,7.7664,Under way using engine,,8.2,340.7,349.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:49,Class A,219613000,55.01285,7.766283,Under way using engine,,8.1,344.4,352.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:53,Class A,219613000,55.01295,7.76625,Under way using engine,,8.2,345.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:53,Class A,219613000,55.01295,7.76625,Under way using engine,,8.2,345.5,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:55,Class A,219613000,55.013017,7.766217,Under way using engine,,7.9,346.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:04:55,Class A,219613000,55.013017,7.766217,Under way using engine,,7.9,346.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:06,Class A,219613000,55.013467,7.7661,Under way using engine,,8.0,350.6,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:09,Class A,219613000,55.013533,7.766067,Under way using engine,,8.0,350.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:09,Class A,219613000,55.013533,7.766067,Under way using engine,,8.0,350.7,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:12,Class A,219613000,55.013683,7.76605,Under way using engine,,7.9,352.0,358.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:16,Class A,219613000,55.013783,7.766017,Under way using engine,,8.0,352.0,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:16,Class A,219613000,55.013783,7.766017,Under way using engine,,8.0,352.0,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:19,Class A,219613000,55.0139,7.765983,Under way using engine,,7.9,352.4,359.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:22,Class A,219613000,55.01405,7.765967,Under way using engine,,8.0,353.4,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:25,Class A,219613000,55.01415,7.76595,Under way using engine,,8.0,353.5,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:29,Class A,219613000,55.014267,7.765933,Under way using engine,0.0,8.0,354.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:29,Class A,219613000,55.014267,7.765933,Under way using engine,0.0,8.0,354.4,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:32,Class A,219613000,55.014417,7.765917,Under way using engine,0.0,8.0,355.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:35,Class A,219613000,55.014483,7.7659,Under way using engine,0.0,8.0,354.7,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:35,Class A,219613000,55.014483,7.7659,Under way using engine,0.0,8.0,354.7,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:05:55,Class A,219613000,55.015233,7.765783,Under way using engine,0.0,8.1,355.0,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:06,Class A,219613000,55.015667,7.765717,Under way using engine,0.0,8.0,355.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:16,Class A,219613000,55.01605,7.765667,Under way using engine,0.0,8.3,354.9,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:25,Class A,219613000,55.016383,7.7656,Under way using engine,0.0,8.1,354.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:25,Class A,219613000,55.016383,7.7656,Under way using engine,0.0,8.1,354.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:35,Class A,219613000,55.016717,7.765567,Under way using engine,0.0,8.1,354.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:35,Class A,219613000,55.016717,7.765567,Under way using engine,0.0,8.1,354.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:46,Class A,219613000,55.017167,7.7655,Under way using engine,0.0,8.0,355.5,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:46,Class A,219613000,55.017167,7.7655,Under way using engine,0.0,8.0,355.5,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:55,Class A,219613000,55.017467,7.76545,Under way using engine,0.0,8.0,355.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:06:55,Class A,219613000,55.017467,7.76545,Under way using engine,0.0,8.0,355.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:06,Class A,219613000,55.017917,7.765367,Under way using engine,0.0,7.9,355.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:06,Class A,219613000,55.017917,7.765367,Under way using engine,0.0,7.9,355.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:16,Class A,219613000,55.018283,7.765317,Under way using engine,0.0,8.0,355.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:26,Class A,219613000,55.01865,7.765283,Under way using engine,0.0,8.1,356.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:35,Class A,219613000,55.01895,7.765267,Under way using engine,0.0,8.1,356.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:35,Class A,219613000,55.01895,7.765267,Under way using engine,0.0,8.1,356.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:46,Class A,219613000,55.0194,7.765233,Under way using engine,0.0,8.0,357.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:46,Class A,219613000,55.0194,7.765233,Under way using engine,0.0,8.0,357.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:07:55,Class A,219613000,55.0197,7.7652,Under way using engine,0.0,8.3,356.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:08:06,Class A,219613000,55.02015,7.765167,Under way using engine,0.0,7.8,357.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:08:12,Class A,219613000,55.02015,7.765167,Under way using engine,0.0,7.8,357.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
2024-11-27 14:08:16,Class A,219613000,55.020517,7.765133,Under way using engine,0.0,8.1,356.6,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,63.0
