Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:02:07,Class A,258407000,55.873333,7.444597,Under way using engine,0.0,7.5,181.9,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:02:17,Class A,258407000,55.87299,7.444585,Under way using engine,0.0,7.3,184.5,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:02:28,Class A,258407000,55.872633,7.444553,Under way using engine,0.0,7.3,182.1,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:02:37,Class A,258407000,55.87233,7.444508,Under way using engine,0.0,7.3,181.3,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:02:48,Class A,258407000,55.871957,7.44446,Under way using engine,0.0,7.3,178.8,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:02:58,Class A,258407000,55.871647,7.444505,Under way using engine,0.0,7.5,184.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:03:07,Class A,258407000,55.871307,7.444512,Under way using engine,,7.3,183.8,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:03:17,Class A,258407000,55.87098,7.444477,Under way using engine,0.0,7.0,183.9,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:03:37,Class A,258407000,55.87028,7.444383,Under way using engine,0.0,7.5,182.2,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:03:48,Class A,258407000,55.869907,7.44437,Under way using engine,,7.3,179.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:03:58,Class A,258407000,55.869597,7.444343,Under way using engine,0.0,7.4,182.0,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:04:07,Class A,258407000,55.869253,7.444308,Under way using engine,0.0,7.4,183.0,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:04:17,Class A,258407000,55.868903,7.444262,Under way using engine,,7.3,184.9,189.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:04:28,Class A,258407000,55.868513,7.444237,Under way using engine,0.0,7.6,183.9,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:04:37,Class A,258407000,55.868213,7.44413,Under way using engine,0.0,7.4,187.4,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,4
2024-11-27 00:04:38,Class A,258407000,55.868213,7.44413,Under way using engine,0.0,7.4,187.4,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:04:44,Class A,258407000,55.867943,7.444107,Under way using engine,,7.7,185.3,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:04:48,Class A,258407000,55.867813,7.44408,Under way using engine,0.0,7.4,185.1,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:04:51,Class A,258407000,55.86774,7.4441,Under way using engine,,7.3,181.0,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:04:54,Class A,258407000,55.867603,7.444065,Under way using engine,,7.3,185.6,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:04:58,Class A,258407000,55.867463,7.444138,Under way using engine,0.0,7.5,183.0,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:01,Class A,258407000,55.86736,7.444183,Under way using engine,,7.5,174.7,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:04,Class A,258407000,55.86726,7.444155,Under way using engine,,7.3,184.0,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:17,Class A,258407000,55.86683,7.444258,Under way using engine,,7.3,174.9,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:24,Class A,258407000,55.866587,7.44422,Under way using engine,,7.3,176.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:28,Class A,258407000,55.86644,7.444187,Under way using engine,0.0,7.4,176.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:31,Class A,258407000,55.86635,7.444178,Under way using engine,,7.1,182.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:34,Class A,258407000,55.866243,7.444172,Under way using engine,,7.3,181.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:37,Class A,258407000,55.86613,7.444157,Under way using engine,0.0,7.4,181.6,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:41,Class A,258407000,55.866007,7.4441,Under way using engine,0.0,7.2,187.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:44,Class A,258407000,55.865903,7.444113,Under way using engine,0.0,7.3,181.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:48,Class A,258407000,55.865763,7.444037,Under way using engine,0.0,7.5,189.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:51,Class A,258407000,55.865667,7.444038,Under way using engine,0.0,7.2,189.4,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:54,Class A,258407000,55.865567,7.444052,Under way using engine,0.0,7.3,181.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:05:58,Class A,258407000,55.86547,7.444008,Under way using engine,,7.1,186.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:06:07,Class A,258407000,55.865143,7.443967,Under way using engine,0.0,7.2,185.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:06:17,Class A,258407000,55.86481,7.443935,Under way using engine,,7.1,185.4,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:06:28,Class A,258407000,55.86446,7.44392,Under way using engine,0.0,7.1,181.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:06:37,Class A,258407000,55.864167,7.443907,Under way using engine,0.0,6.9,182.5,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:06:48,Class A,258407000,55.86382,7.443907,Under way using engine,0.0,7.0,179.7,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:06:58,Class A,258407000,55.863517,7.443898,Under way using engine,0.0,7.1,180.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:07:17,Class A,258407000,55.862883,7.44392,Under way using engine,,6.9,182.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:07:28,Class A,258407000,55.862507,7.443892,Under way using engine,0.0,6.9,183.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:07:38,Class A,258407000,55.862173,7.443888,Under way using engine,0.0,7.2,178.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:07:48,Class A,258407000,55.861867,7.443818,Under way using engine,0.0,6.8,183.5,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:07:58,Class A,258407000,55.861563,7.443795,Under way using engine,0.0,7.1,182.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:08:17,Class A,258407000,55.86092,7.443627,Under way using engine,0.0,7.1,187.2,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:08:28,Class A,258407000,55.860563,7.443682,Under way using engine,0.0,7.0,182.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:08:38,Class A,258407000,55.86022,7.443653,Under way using engine,0.0,7.1,178.3,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:08:48,Class A,258407000,55.860067,7.443602,Under way using engine,0.0,7.1,181.5,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:08:58,Class A,258407000,55.859603,7.443528,Under way using engine,0.0,7.1,187.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:09:17,Class A,258407000,55.859057,7.443503,Under way using engine,0.0,7.2,183.9,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:09:27,Class A,258407000,55.858587,7.443455,Under way using engine,0.0,7.5,183.1,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:09:38,Class A,258407000,55.85821,7.443485,Under way using engine,,7.5,174.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:09:48,Class A,258407000,55.85787,7.443455,Under way using engine,0.0,7.3,179.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:10:18,Class A,258407000,55.856853,7.44334,Under way using engine,,7.3,182.7,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:10:27,Class A,258407000,55.85655,7.443313,Under way using engine,0.0,7.3,180.5,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:10:38,Class A,258407000,55.856183,7.443302,Under way using engine,0.0,7.1,181.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:10:48,Class A,258407000,55.855843,7.443265,Under way using engine,0.0,7.3,182.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:11:08,Class A,258407000,55.855143,7.443188,Under way using engine,0.0,7.4,185.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:11:27,Class A,258407000,55.854493,7.443122,Under way using engine,0.0,7.6,180.3,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:11:38,Class A,258407000,55.854127,7.443063,Under way using engine,0.0,7.5,183.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:11:48,Class A,258407000,55.853783,7.443055,Under way using engine,0.0,7.3,179.4,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:12:08,Class A,258407000,55.8531,7.443035,Under way using engine,,7.2,180.9,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:12:27,Class A,258407000,55.85245,7.44292,Under way using engine,0.0,7.3,184.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:12:38,Class A,258407000,55.852077,7.442853,Under way using engine,,7.3,185.5,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:12:48,Class A,258407000,55.851733,7.442815,Under way using engine,,7.2,184.2,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:13:08,Class A,258407000,55.851057,7.442853,Under way using engine,0.0,7.2,180.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:13:27,Class A,258407000,55.850407,7.442785,Under way using engine,0.0,7.4,182.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:13:38,Class A,258407000,55.85005,7.442748,Under way using engine,0.0,7.2,182.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:13:48,Class A,258407000,55.849707,7.4427,Under way using engine,0.0,7.5,183.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:14:08,Class A,258407000,55.849017,7.442678,Under way using engine,,7.1,187.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:14:27,Class A,258407000,55.848347,7.442623,Under way using engine,,7.3,184.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
2024-11-27 00:14:38,Class A,258407000,55.847983,7.442605,Under way using engine,0.0,7.4,180.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,4
