Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:45:29,Class A,219026490,55.640902,7.699958,Under way using engine,0.0,11.4,113.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:30,Class A,219026490,55.640875,7.700045,Under way using engine,0.0,11.5,113.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:33,Class A,219026490,55.640793,7.700283,Under way using engine,0.0,11.5,117.0,115.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:35,Class A,219026490,55.640753,7.700445,Under way using engine,,11.3,116.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:35,Class A,219026490,55.640753,7.700445,Under way using engine,,11.3,116.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:38,Class A,219026490,55.64069,7.700678,Under way using engine,,11.0,115.0,110.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:45,Class A,219026490,55.640587,7.70119,Under way using engine,0.0,11.1,110.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:45:57,Class A,219026490,55.640397,7.702187,Under way using engine,0.0,10.9,104.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:01,Class A,219026490,55.64032,7.702503,Under way using engine,,10.7,109.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:01,Class A,219026490,55.64032,7.702503,Under way using engine,,10.7,109.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:02,Class A,219026490,55.640285,7.702665,Under way using engine,,10.7,109.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:02,Class A,219026490,55.640285,7.702665,Under way using engine,,10.7,109.0,112.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:04,Class A,219026490,55.640237,7.70283,Under way using engine,0.0,10.8,111.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:04,Class A,219026490,55.640237,7.70283,Under way using engine,0.0,10.8,111.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:09,Class A,219026490,55.640145,7.703272,Under way using engine,,11.2,110.0,103.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:15,Class A,219026490,55.640095,7.703682,Under way using engine,,10.6,103.0,93.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:19,Class A,219026490,55.640078,7.7041,Under way using engine,,10.3,96.0,91.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:25,Class A,219026490,55.640068,7.704632,Under way using engine,,10.6,93.0,90.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:29,Class A,219026490,55.640065,7.704993,Under way using engine,0.0,10.9,90.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:30,Class A,219026490,55.640043,7.705165,Under way using engine,0.0,10.8,93.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:33,Class A,219026490,55.640027,7.705335,Under way using engine,,10.8,98.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:41,Class A,219026490,55.640062,7.705967,Under way using engine,,10.5,86.0,82.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:46,Class A,219026490,55.640097,7.706515,Under way using engine,,10.6,82.0,78.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:49,Class A,219026490,55.640118,7.706722,Under way using engine,,11.0,80.0,75.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:49,Class A,219026490,55.640118,7.706722,Under way using engine,,11.0,80.0,75.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:50,Class A,219026490,55.640127,7.706817,Under way using engine,,11.1,80.0,72.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:53,Class A,219026490,55.640177,7.707062,Under way using engine,,10.9,77.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:53,Class A,219026490,55.640177,7.707062,Under way using engine,,10.9,77.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:57,Class A,219026490,55.640235,7.707377,Under way using engine,,10.6,71.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:57,Class A,219026490,55.640235,7.707377,Under way using engine,,10.6,71.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:59,Class A,219026490,55.640273,7.707538,Under way using engine,,10.7,71.0,66.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:46:59,Class A,219026490,55.640273,7.707538,Under way using engine,,10.7,71.0,66.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:01,Class A,219026490,55.640317,7.707708,Under way using engine,,10.8,67.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:01,Class A,219026490,55.640317,7.707708,Under way using engine,,10.8,67.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:02,Class A,219026490,55.640333,7.707795,Under way using engine,,10.9,67.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:02,Class A,219026490,55.640333,7.707795,Under way using engine,,10.9,67.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:04,Class A,219026490,55.640378,7.707952,Under way using engine,,10.9,67.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:04,Class A,219026490,55.640378,7.707952,Under way using engine,,10.9,67.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:07,Class A,219026490,55.640455,7.708175,Under way using engine,,10.7,63.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:07,Class A,219026490,55.640455,7.708175,Under way using engine,,10.7,63.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:09,Class A,219026490,55.640503,7.708342,Under way using engine,,10.9,64.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:09,Class A,219026490,55.640503,7.708342,Under way using engine,,10.9,64.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:11,Class A,219026490,55.640558,7.708502,Under way using engine,,11.0,63.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:11,Class A,219026490,55.640558,7.708502,Under way using engine,,11.0,63.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:13,Class A,219026490,55.640617,7.708645,Under way using engine,,11.0,60.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:13,Class A,219026490,55.640617,7.708645,Under way using engine,,11.0,60.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:15,Class A,219026490,55.640673,7.70878,Under way using engine,,10.7,57.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:15,Class A,219026490,55.640673,7.70878,Under way using engine,,10.7,57.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:17,Class A,219026490,55.640703,7.708893,Under way using engine,0.0,10.3,57.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:17,Class A,219026490,55.640703,7.708893,Under way using engine,0.0,10.3,57.0,61.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:19,Class A,219026490,55.640735,7.708988,Under way using engine,0.0,10.3,58.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:19,Class A,219026490,55.640735,7.708988,Under way using engine,0.0,10.3,58.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:20,Class A,219026490,55.64076,7.709132,Under way using engine,,10.4,62.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:20,Class A,219026490,55.64076,7.709132,Under way using engine,,10.4,62.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:23,Class A,219026490,55.640855,7.709378,Under way using engine,,10.6,60.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:23,Class A,219026490,55.640855,7.709378,Under way using engine,,10.6,60.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:25,Class A,219026490,55.640878,7.709448,Under way using engine,,10.6,59.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:25,Class A,219026490,55.640878,7.709448,Under way using engine,,10.6,59.0,58.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:26,Class A,219026490,55.640928,7.709583,Under way using engine,,10.3,58.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:26,Class A,219026490,55.640928,7.709583,Under way using engine,,10.3,58.0,57.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:33,Class A,219026490,55.641085,7.710035,Under way using engine,,9.8,57.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:33,Class A,219026490,55.641085,7.710035,Under way using engine,,9.8,57.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:38,Class A,219026490,55.641238,7.710282,Under way using engine,,9.4,44.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:38,Class A,219026490,55.641238,7.710282,Under way using engine,,9.4,44.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:43,Class A,219026490,55.641408,7.710463,Under way using engine,,9.5,36.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:43,Class A,219026490,55.641408,7.710463,Under way using engine,,9.5,36.0,22.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:45,Class A,219026490,55.641518,7.71056,Under way using engine,,9.3,30.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:45,Class A,219026490,55.641518,7.71056,Under way using engine,,9.3,30.0,19.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:47,Class A,219026490,55.641565,7.71061,Under way using engine,,9.2,29.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:47,Class A,219026490,55.641565,7.71061,Under way using engine,,9.2,29.0,14.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:49,Class A,219026490,55.641642,7.710642,Under way using engine,,8.9,27.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:52,Class A,219026490,55.641745,7.71068,Under way using engine,,8.8,15.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:52,Class A,219026490,55.641745,7.71068,Under way using engine,,8.8,15.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:55,Class A,219026490,55.641865,7.710703,Under way using engine,,8.7,13.0,6.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:57,Class A,219026490,55.641982,7.710718,Under way using engine,,8.7,4.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:57,Class A,219026490,55.641982,7.710718,Under way using engine,,8.7,4.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:47:59,Class A,219026490,55.642097,7.710757,Under way using engine,,8.7,10.0,7.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:02,Class A,219026490,55.642163,7.710762,Under way using engine,,8.7,8.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:02,Class A,219026490,55.642163,7.710762,Under way using engine,,8.7,8.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:02,Class A,219026490,55.642218,7.710787,Under way using engine,,8.6,6.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:08,Class A,219026490,55.642387,7.71078,Under way using engine,,8.4,2.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:09,Class A,219026490,55.642468,7.71079,Under way using engine,,8.2,358.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:09,Class A,219026490,55.642468,7.71079,Under way using engine,,8.2,358.0,353.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:12,Class A,219026490,55.642547,7.710768,Under way using engine,,7.8,357.0,349.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:12,Class A,219026490,55.642547,7.710768,Under way using engine,,7.8,357.0,349.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:15,Class A,219026490,55.642635,7.710752,Under way using engine,,7.2,353.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:15,Class A,219026490,55.642635,7.710752,Under way using engine,,7.2,353.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:19,Class A,219026490,55.642752,7.710675,Under way using engine,,6.2,343.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:19,Class A,219026490,55.642752,7.710675,Under way using engine,,6.2,343.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:20,Class A,219026490,55.642752,7.710675,Under way using engine,,6.2,343.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:22,Class A,219026490,55.642807,7.71065,Under way using engine,,5.9,345.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
2024-11-22 10:48:22,Class A,219026490,55.642807,7.71065,Under way using engine,,5.9,345.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,43
