Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:29:56,Class A,219793000,55.846017,7.58432,Engaged in fishing,0.0,0.6,94.1,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:30:04,Class A,219793000,55.846013,7.584385,Engaged in fishing,0.0,0.7,92.0,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:30:08,Class A,219793000,55.846013,7.584385,Engaged in fishing,0.0,0.7,92.0,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:30:15,Class A,219793000,55.846007,7.584457,Engaged in fishing,0.0,0.7,95.5,142.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:30:25,Class A,219793000,55.846,7.584528,Engaged in fishing,,0.8,92.4,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:30:45,Class A,219793000,55.845987,7.584638,Engaged in fishing,0.0,0.7,95.4,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:31:04,Class A,219793000,55.845978,7.584775,Engaged in fishing,,0.7,95.8,142.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:31:15,Class A,219793000,55.845973,7.584832,Engaged in fishing,0.0,0.8,95.5,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:31:25,Class A,219793000,55.845967,7.584892,Engaged in fishing,0.0,0.7,96.6,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:31:45,Class A,219793000,55.845953,7.585027,Engaged in fishing,0.0,0.7,98.0,147.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:32:04,Class A,219793000,55.84594,7.585162,Engaged in fishing,0.0,0.7,97.6,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:32:15,Class A,219793000,55.845935,7.585223,Engaged in fishing,0.0,0.7,97.6,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:32:25,Class A,219793000,55.845927,7.585273,Engaged in fishing,0.0,0.7,97.4,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:32:45,Class A,219793000,55.84591,7.585387,Engaged in fishing,0.0,0.7,97.3,142.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:33:05,Class A,219793000,55.84591,7.585525,Engaged in fishing,0.0,0.7,95.8,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:33:15,Class A,219793000,55.845905,7.585585,Engaged in fishing,0.0,0.6,98.5,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:33:25,Class A,219793000,55.845908,7.585648,Engaged in fishing,0.0,0.6,95.6,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:33:35,Class A,219793000,55.845907,7.585703,Engaged in fishing,0.0,0.6,95.2,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:33:45,Class A,219793000,55.845902,7.585745,Engaged in fishing,,0.6,96.2,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:33:54,Class A,219793000,55.845902,7.585808,Engaged in fishing,0.0,0.6,94.9,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:34:05,Class A,219793000,55.845898,7.585853,Engaged in fishing,0.0,0.6,96.0,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:34:15,Class A,219793000,55.845898,7.585928,Engaged in fishing,,0.7,92.7,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:34:24,Class A,219793000,55.845893,7.585973,Engaged in fishing,0.0,0.6,94.6,125.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:34:35,Class A,219793000,55.845892,7.586035,Engaged in fishing,,0.6,93.5,124.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:34:46,Class A,219793000,55.845888,7.586072,Engaged in fishing,0.0,0.6,94.5,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:34:54,Class A,219793000,55.845887,7.586115,Engaged in fishing,0.0,0.6,93.5,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:35:05,Class A,219793000,55.845883,7.586158,Engaged in fishing,0.0,0.5,94.9,121.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:35:15,Class A,219793000,55.845885,7.58621,Engaged in fishing,0.0,0.6,92.2,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:35:24,Class A,219793000,55.845875,7.586265,Engaged in fishing,0.0,0.6,92.2,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:35:35,Class A,219793000,55.845863,7.586318,Engaged in fishing,0.0,0.5,95.2,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:35:46,Class A,219793000,55.845867,7.586385,Engaged in fishing,0.0,0.6,93.0,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:35:54,Class A,219793000,55.845863,7.586432,Engaged in fishing,0.0,0.6,94.6,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:05,Class A,219793000,55.845862,7.58649,Engaged in fishing,0.0,0.6,92.4,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:09,Class A,219793000,55.845862,7.58649,Engaged in fishing,0.0,0.6,92.4,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:15,Class A,219793000,55.845858,7.586553,Engaged in fishing,,0.6,93.5,122.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:24,Class A,219793000,55.845855,7.5866,Engaged in fishing,,0.6,93.6,124.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:35,Class A,219793000,55.845853,7.586667,Engaged in fishing,,0.6,93.7,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:43,Class A,219793000,55.845848,7.586707,Engaged in fishing,,0.6,94.5,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:46,Class A,219793000,55.845852,7.586735,Engaged in fishing,0.0,0.7,91.8,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:48,Class A,219793000,55.845852,7.586743,Engaged in fishing,0.0,0.7,92.4,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:51,Class A,219793000,55.84585,7.58676,Engaged in fishing,,0.7,93.0,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:54,Class A,219793000,55.845848,7.586788,Engaged in fishing,0.0,0.7,92.6,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:36:59,Class A,219793000,55.845848,7.586815,Engaged in fishing,0.0,0.7,92.8,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:01,Class A,219793000,55.84585,7.586825,Engaged in fishing,0.0,0.7,92.0,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:05,Class A,219793000,55.845847,7.586837,Engaged in fishing,0.0,0.7,92.7,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:15,Class A,219793000,55.845845,7.58689,Engaged in fishing,0.0,0.7,92.5,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:24,Class A,219793000,55.845842,7.58695,Engaged in fishing,0.0,0.7,93.6,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:35,Class A,219793000,55.845835,7.587027,Engaged in fishing,0.0,0.7,93.6,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:44,Class A,219793000,55.845832,7.58707,Engaged in fishing,0.0,0.7,94.6,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:37:54,Class A,219793000,55.84583,7.587145,Engaged in fishing,0.0,0.7,94.6,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:38:05,Class A,219793000,55.845825,7.587192,Engaged in fishing,0.0,0.7,95.4,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:38:14,Class A,219793000,55.845817,7.587252,Engaged in fishing,0.0,0.7,96.0,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:38:24,Class A,219793000,55.84581,7.587327,Engaged in fishing,0.0,0.7,95.6,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:38:35,Class A,219793000,55.8458,7.587398,Engaged in fishing,0.0,0.7,95.8,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:38:54,Class A,219793000,55.845787,7.587513,Engaged in fishing,0.0,0.7,97.5,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:39:05,Class A,219793000,55.845783,7.587572,Engaged in fishing,0.0,0.7,98.9,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:39:14,Class A,219793000,55.845778,7.587622,Engaged in fishing,0.0,0.7,99.9,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:39:35,Class A,219793000,55.845762,7.58775,Engaged in fishing,,0.7,99.8,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:39:44,Class A,219793000,55.845752,7.587798,Engaged in fishing,0.0,0.7,99.9,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:39:54,Class A,219793000,55.845742,7.587877,Engaged in fishing,0.0,0.7,100.3,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:40:06,Class A,219793000,55.845733,7.587962,Engaged in fishing,0.0,0.7,100.0,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:40:24,Class A,219793000,55.845717,7.588098,Engaged in fishing,,0.8,98.8,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:40:34,Class A,219793000,55.845707,7.588153,Engaged in fishing,0.0,0.7,100.9,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:40:44,Class A,219793000,55.845697,7.588202,Engaged in fishing,0.0,0.7,101.4,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:40:54,Class A,219793000,55.845692,7.588292,Engaged in fishing,0.0,0.8,100.5,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:41:06,Class A,219793000,55.845683,7.588363,Engaged in fishing,,0.8,100.6,148.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:41:24,Class A,219793000,55.845667,7.588492,Engaged in fishing,,0.7,100.6,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:41:34,Class A,219793000,55.84566,7.588565,Engaged in fishing,,0.8,100.1,147.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:41:44,Class A,219793000,55.845653,7.588618,Engaged in fishing,0.0,0.7,100.4,147.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:41:55,Class A,219793000,55.845645,7.588698,Engaged in fishing,0.0,0.7,100.4,148.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:42:06,Class A,219793000,55.84564,7.58878,Engaged in fishing,0.0,0.8,99.2,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
2024-05-23 20:42:10,Class A,219793000,55.84564,7.58878,Engaged in fishing,0.0,0.8,99.2,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,91
