Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:10:44,Class A,235003400,55.951322,7.213685,Engaged in fishing,,5.1,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:10:55,Class A,235003400,55.951343,7.213325,Engaged in fishing,,4.0,285.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:11:04,Class A,235003400,55.95136,7.213055,Engaged in fishing,,4.5,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:11:23,Class A,235003400,55.951435,7.212415,Engaged in fishing,,3.5,287.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:11:55,Class A,235003400,55.951525,7.211387,Engaged in fishing,,4.7,297.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:12:44,Class A,235003400,55.951718,7.209837,Engaged in fishing,,3.8,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:12:55,Class A,235003400,55.95174,7.20949,Engaged in fishing,,4.1,280.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:13:15,Class A,235003400,55.951778,7.208868,Engaged in fishing,,4.8,263.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:13:23,Class A,235003400,55.951805,7.208575,Engaged in fishing,,3.6,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:13:55,Class A,235003400,55.951882,7.207547,Engaged in fishing,,4.0,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:14:04,Class A,235003400,55.951905,7.207247,Engaged in fishing,,4.3,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:14:15,Class A,235003400,55.951952,7.206935,Engaged in fishing,,4.5,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:14:23,Class A,235003400,55.951973,7.206643,Engaged in fishing,,4.8,280.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:14:34,Class A,235003400,55.951997,7.206338,Engaged in fishing,,3.0,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:15:04,Class A,235003400,55.952088,7.205373,Engaged in fishing,,3.9,279.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
2024-11-28 20:15:24,Class A,235003400,55.952178,7.204735,Engaged in fishing,,3.7,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,20.0
