Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 20:54:37,Class A,636014359,57.632567,10.67005,At anchor,0.0,0.1,74.6,88.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:55:53,Class A,636014359,57.632567,10.67005,At anchor,0.0,0.1,74.6,88.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:55:53,Class A,636014359,57.632567,10.67005,At anchor,0.0,0.1,74.6,88.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:55:53,Class A,636014359,57.632567,10.67005,At anchor,0.0,0.1,74.6,88.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:55:53,Class A,636014359,57.632567,10.67005,At anchor,0.0,0.1,74.6,88.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:55:53,Class A,636014359,57.632567,10.67005,At anchor,0.0,0.1,74.6,88.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:57:39,Class A,636014359,57.632562,10.670045,At anchor,0.0,0.0,34.8,87.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:57:39,Class A,636014359,57.632562,10.670045,At anchor,0.0,0.0,34.8,87.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:57:39,Class A,636014359,57.632562,10.670045,At anchor,0.0,0.0,34.8,87.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 20:57:39,Class A,636014359,57.632562,10.670045,At anchor,0.0,0.0,34.8,87.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 21:00:37,Class A,636014359,57.632562,10.67001,At anchor,0.0,0.1,329.9,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 21:00:37,Class A,636014359,57.632562,10.67001,At anchor,0.0,0.1,329.9,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
2024-05-30 21:00:37,Class A,636014359,57.632562,10.67001,At anchor,0.0,0.1,329.9,85.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,275
