Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:00:59,Class A,356192000,57.674905,10.654532,Under way using engine,0.0,4.2,265.1,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:08,Class A,356192000,57.674898,10.654208,Under way using engine,0.0,4.2,267.6,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:08,Class A,356192000,57.674898,10.654208,Under way using engine,0.0,4.2,267.6,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:18,Class A,356192000,57.674898,10.653838,Under way using engine,0.0,4.3,269.6,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:18,Class A,356192000,57.674898,10.653838,Under way using engine,0.0,4.3,269.6,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:29,Class A,356192000,57.674907,10.653425,Under way using engine,0.0,4.3,271.2,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:29,Class A,356192000,57.674907,10.653425,Under way using engine,0.0,4.3,271.2,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:40,Class A,356192000,57.674912,10.653042,Under way using engine,0.0,4.3,271.8,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:40,Class A,356192000,57.674912,10.653042,Under way using engine,0.0,4.3,271.8,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:49,Class A,356192000,57.674928,10.65266,Under way using engine,0.0,4.4,273.0,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:49,Class A,356192000,57.674928,10.65266,Under way using engine,0.0,4.4,273.0,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:01:59,Class A,356192000,57.67494,10.652275,Under way using engine,0.0,4.4,274.2,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:08,Class A,356192000,57.674957,10.651925,Under way using engine,0.0,4.5,274.8,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:08,Class A,356192000,57.674957,10.651925,Under way using engine,0.0,4.5,274.8,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:18,Class A,356192000,57.674975,10.651532,Under way using engine,0.0,4.5,275.5,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:18,Class A,356192000,57.674975,10.651532,Under way using engine,0.0,4.5,275.5,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:29,Class A,356192000,57.674993,10.651098,Under way using engine,0.0,4.5,274.7,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:29,Class A,356192000,57.674993,10.651098,Under way using engine,0.0,4.5,274.7,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:40,Class A,356192000,57.67501,10.650692,Under way using engine,0.0,4.6,273.8,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:40,Class A,356192000,57.67501,10.650692,Under way using engine,0.0,4.6,273.8,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:50,Class A,356192000,57.675023,10.650283,Under way using engine,0.0,4.6,273.7,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:50,Class A,356192000,57.675023,10.650283,Under way using engine,0.0,4.6,273.7,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:02:59,Class A,356192000,57.675042,10.649868,Under way using engine,0.0,4.6,274.4,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:08,Class A,356192000,57.675065,10.649498,Under way using engine,0.0,4.7,275.9,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:08,Class A,356192000,57.675065,10.649498,Under way using engine,0.0,4.7,275.9,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:18,Class A,356192000,57.67509,10.649083,Under way using engine,0.0,4.8,276.5,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:18,Class A,356192000,57.67509,10.649083,Under way using engine,0.0,4.8,276.5,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:29,Class A,356192000,57.675123,10.648625,Under way using engine,0.0,4.8,277.1,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:29,Class A,356192000,57.675123,10.648625,Under way using engine,0.0,4.8,277.1,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:40,Class A,356192000,57.67515,10.648207,Under way using engine,0.0,4.8,277.4,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:40,Class A,356192000,57.67515,10.648207,Under way using engine,0.0,4.8,277.4,280.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:50,Class A,356192000,57.67518,10.647785,Under way using engine,0.0,4.8,277.5,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:50,Class A,356192000,57.67518,10.647785,Under way using engine,0.0,4.8,277.5,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:03:59,Class A,356192000,57.67521,10.647355,Under way using engine,0.0,4.9,277.2,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:09,Class A,356192000,57.67524,10.646927,Under way using engine,0.0,4.9,277.0,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:09,Class A,356192000,57.67524,10.646927,Under way using engine,0.0,4.9,277.0,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:18,Class A,356192000,57.675263,10.646542,Under way using engine,0.0,4.9,277.1,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:18,Class A,356192000,57.675263,10.646542,Under way using engine,0.0,4.9,277.1,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:29,Class A,356192000,57.675288,10.646072,Under way using engine,0.0,4.9,275.9,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:29,Class A,356192000,57.675288,10.646072,Under way using engine,0.0,4.9,275.9,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:40,Class A,356192000,57.675302,10.645645,Under way using engine,0.0,4.9,273.6,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:40,Class A,356192000,57.675302,10.645645,Under way using engine,0.0,4.9,273.6,279.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:50,Class A,356192000,57.675305,10.645228,Under way using engine,0.0,4.8,271.9,281.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:50,Class A,356192000,57.675305,10.645228,Under way using engine,0.0,4.8,271.9,281.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:54,Class A,356192000,57.675305,10.645228,Under way using engine,0.0,4.8,271.9,281.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:54,Class A,356192000,57.675305,10.645228,Under way using engine,0.0,4.8,271.9,281.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:04:59,Class A,356192000,57.675313,10.644818,Under way using engine,0.0,4.8,272.1,282.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:09,Class A,356192000,57.675325,10.64441,Under way using engine,,4.7,272.1,283.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:09,Class A,356192000,57.675325,10.64441,Under way using engine,,4.7,272.1,283.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:18,Class A,356192000,57.67533,10.644048,Under way using engine,,4.6,271.8,285.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:18,Class A,356192000,57.67533,10.644048,Under way using engine,,4.6,271.8,285.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:29,Class A,356192000,57.675353,10.6436,Under way using engine,,4.5,272.8,287.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:29,Class A,356192000,57.675353,10.6436,Under way using engine,,4.5,272.8,287.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:40,Class A,356192000,57.675385,10.643212,Under way using engine,0.0,4.5,275.7,289.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:40,Class A,356192000,57.675385,10.643212,Under way using engine,0.0,4.5,275.7,289.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:40,Class A,356192000,57.675385,10.643212,Under way using engine,0.0,4.5,275.7,289.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:50,Class A,356192000,57.675415,10.642838,Under way using engine,0.0,4.4,277.8,290.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:50,Class A,356192000,57.675415,10.642838,Under way using engine,0.0,4.4,277.8,290.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:50,Class A,356192000,57.675415,10.642838,Under way using engine,0.0,4.4,277.8,290.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:59,Class A,356192000,57.675445,10.642507,Under way using engine,0.0,4.3,278.9,291.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:59,Class A,356192000,57.675445,10.642507,Under way using engine,0.0,4.3,278.9,291.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:05:59,Class A,356192000,57.675445,10.642507,Under way using engine,0.0,4.3,278.9,291.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:09,Class A,356192000,57.675477,10.642103,Under way using engine,,4.3,278.9,293.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:09,Class A,356192000,57.675477,10.642103,Under way using engine,,4.3,278.9,293.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:19,Class A,356192000,57.675515,10.641738,Under way using engine,,4.2,280.6,295.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:19,Class A,356192000,57.675515,10.641738,Under way using engine,,4.2,280.6,295.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:29,Class A,356192000,57.675553,10.641383,Under way using engine,0.0,4.2,283.5,296.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:29,Class A,356192000,57.675553,10.641383,Under way using engine,0.0,4.2,283.5,296.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:40,Class A,356192000,57.675605,10.641043,Under way using engine,0.0,4.1,286.9,297.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:40,Class A,356192000,57.675605,10.641043,Under way using engine,0.0,4.1,286.9,297.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:40,Class A,356192000,57.675605,10.641043,Under way using engine,0.0,4.1,286.9,297.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:50,Class A,356192000,57.675662,10.640698,Under way using engine,0.0,4.0,287.1,298.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:50,Class A,356192000,57.675662,10.640698,Under way using engine,0.0,4.0,287.1,298.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:59,Class A,356192000,57.67572,10.6404,Under way using engine,0.0,3.9,288.2,299.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:06:59,Class A,356192000,57.67572,10.6404,Under way using engine,0.0,3.9,288.2,299.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:09,Class A,356192000,57.675792,10.640057,Under way using engine,0.0,3.8,291.4,299.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:09,Class A,356192000,57.675792,10.640057,Under way using engine,0.0,3.8,291.4,299.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:19,Class A,356192000,57.67587,10.63975,Under way using engine,0.0,3.8,293.4,299.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:19,Class A,356192000,57.67587,10.63975,Under way using engine,0.0,3.8,293.4,299.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:29,Class A,356192000,57.675938,10.639452,Under way using engine,0.0,3.7,294.0,300.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:29,Class A,356192000,57.675938,10.639452,Under way using engine,0.0,3.7,294.0,300.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:40,Class A,356192000,57.676018,10.639153,Under way using engine,0.0,3.7,295.2,300.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:40,Class A,356192000,57.676018,10.639153,Under way using engine,0.0,3.7,295.2,300.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:50,Class A,356192000,57.676093,10.638862,Under way using engine,0.0,3.7,296.0,300.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:50,Class A,356192000,57.676093,10.638862,Under way using engine,0.0,3.7,296.0,300.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
2024-11-23 06:07:59,Class A,356192000,57.676157,10.638602,Under way using engine,0.0,3.7,296.1,301.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0,2
