Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:02:48,Class A,219026490,55.636112,7.68007,Under way using engine,,0.5,111.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:02:48,Class A,219026490,55.636112,7.68007,Under way using engine,,0.5,111.0,354.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:02:59,Class A,219026490,55.63611,7.680037,Under way using engine,0.0,0.2,317.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:02:59,Class A,219026490,55.63611,7.680037,Under way using engine,0.0,0.2,317.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:08,Class A,219026490,55.63611,7.680047,Under way using engine,0.0,0.1,76.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:08,Class A,219026490,55.63611,7.680047,Under way using engine,0.0,0.1,76.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:18,Class A,219026490,55.636113,7.680032,Under way using engine,0.0,0.2,338.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:18,Class A,219026490,55.636113,7.680032,Under way using engine,0.0,0.2,338.0,355.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:39,Class A,219026490,55.636117,7.680018,Under way using engine,0.0,0.1,247.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:39,Class A,219026490,55.636117,7.680018,Under way using engine,0.0,0.1,247.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:48,Class A,219026490,55.636117,7.680022,Under way using engine,0.0,0.3,98.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:48,Class A,219026490,55.636117,7.680022,Under way using engine,0.0,0.3,98.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:59,Class A,219026490,55.636113,7.680025,Under way using engine,0.0,0.1,85.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:03:59,Class A,219026490,55.636113,7.680025,Under way using engine,0.0,0.1,85.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:08,Class A,219026490,55.636112,7.680023,Under way using engine,0.0,0.1,6.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:08,Class A,219026490,55.636112,7.680023,Under way using engine,0.0,0.1,6.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:18,Class A,219026490,55.636103,7.680058,Under way using engine,0.0,0.2,178.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:18,Class A,219026490,55.636103,7.680058,Under way using engine,0.0,0.2,178.0,356.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:28,Class A,219026490,55.636108,7.680033,Under way using engine,0.0,0.2,158.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:28,Class A,219026490,55.636108,7.680033,Under way using engine,0.0,0.2,158.0,357.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:39,Class A,219026490,55.636105,7.680042,Under way using engine,0.0,0.1,102.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:48,Class A,219026490,55.636107,7.680047,Under way using engine,0.0,0.1,128.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:48,Class A,219026490,55.636107,7.680047,Under way using engine,0.0,0.1,128.0,358.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:04:59,Class A,219026490,55.636063,7.680023,Under way using engine,,1.2,182.0,3.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:08,Class A,219026490,55.635957,7.679998,Under way using engine,,2.6,196.0,9.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:18,Class A,219026490,55.63577,7.679958,Under way using engine,,3.7,184.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:18,Class A,219026490,55.63577,7.679958,Under way using engine,,3.7,184.0,13.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:25,Class A,219026490,55.635637,7.679905,Under way using engine,,4.2,188.0,15.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:25,Class A,219026490,55.635637,7.679905,Under way using engine,,4.2,188.0,15.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:28,Class A,219026490,55.635592,7.67988,Under way using engine,,3.9,191.0,18.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:32,Class A,219026490,55.635543,7.67986,Under way using engine,,3.2,191.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:32,Class A,219026490,55.635543,7.67986,Under way using engine,,3.2,191.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:35,Class A,219026490,55.635513,7.679865,Under way using engine,,2.8,189.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:35,Class A,219026490,55.635513,7.679865,Under way using engine,,2.8,189.0,29.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:38,Class A,219026490,55.635495,7.679843,Under way using engine,,2.2,194.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:38,Class A,219026490,55.635495,7.679843,Under way using engine,,2.2,194.0,34.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:42,Class A,219026490,55.635467,7.679863,Under way using engine,,1.7,171.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:42,Class A,219026490,55.635467,7.679863,Under way using engine,,1.7,171.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:45,Class A,219026490,55.635445,7.679867,Under way using engine,,1.6,180.0,48.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:48,Class A,219026490,55.635443,7.679875,Under way using engine,,1.1,151.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:48,Class A,219026490,55.635443,7.679875,Under way using engine,,1.1,151.0,55.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:52,Class A,219026490,55.63541,7.67993,Under way using engine,,1.6,141.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:52,Class A,219026490,55.63541,7.67993,Under way using engine,,1.6,141.0,62.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:55,Class A,219026490,55.635425,7.679945,Under way using engine,,1.2,105.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:55,Class A,219026490,55.635425,7.679945,Under way using engine,,1.2,105.0,68.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:05:59,Class A,219026490,55.635393,7.680013,Under way using engine,,1.7,128.0,79.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:01,Class A,219026490,55.635402,7.680047,Under way using engine,,1.8,98.0,81.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:05,Class A,219026490,55.635373,7.68014,Under way using engine,,2.4,119.0,87.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:08,Class A,219026490,55.635342,7.68023,Under way using engine,,3.1,116.0,90.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:11,Class A,219026490,55.635333,7.680337,Under way using engine,,3.7,106.0,97.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:15,Class A,219026490,55.635302,7.680505,Under way using engine,,4.7,107.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:15,Class A,219026490,55.635302,7.680505,Under way using engine,,4.7,107.0,101.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:18,Class A,219026490,55.635263,7.680643,Under way using engine,,5.4,109.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:18,Class A,219026490,55.635263,7.680643,Under way using engine,,5.4,109.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:19,Class A,219026490,55.635263,7.680643,Under way using engine,,5.4,109.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:19,Class A,219026490,55.635263,7.680643,Under way using engine,,5.4,109.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:22,Class A,219026490,55.635248,7.680803,Under way using engine,,5.9,106.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:22,Class A,219026490,55.635248,7.680803,Under way using engine,,5.9,106.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:25,Class A,219026490,55.635178,7.680983,Under way using engine,,6.3,118.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:25,Class A,219026490,55.635178,7.680983,Under way using engine,,6.3,118.0,116.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:31,Class A,219026490,55.635078,7.681273,Under way using engine,,6.8,122.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:35,Class A,219026490,55.634965,7.68147,Under way using engine,,7.4,128.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:38,Class A,219026490,55.63488,7.681603,Under way using engine,,7.4,132.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:45,Class A,219026490,55.634707,7.681982,Under way using engine,,8.4,130.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:48,Class A,219026490,55.634622,7.682142,Under way using engine,,8.6,127.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:55,Class A,219026490,55.634478,7.682502,Under way using engine,,8.3,128.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:55,Class A,219026490,55.634478,7.682502,Under way using engine,,8.3,128.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:59,Class A,219026490,55.634368,7.682795,Under way using engine,,8.7,125.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:06:59,Class A,219026490,55.634368,7.682795,Under way using engine,,8.7,125.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:07:02,Class A,219026490,55.634342,7.682868,Under way using engine,0.0,8.4,123.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
2024-11-22 14:07:08,Class A,219026490,55.634217,7.683208,Under way using engine,0.0,8.2,121.0,119.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,22/11/2024 16:20:00,AIS,14.0,19.0,6.0,6.0,56
