Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:35:57,Class A,219793000,55.768515,7.606875,Engaged in fishing,,2.5,8.1,42.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:01,Class A,219793000,55.768563,7.606915,Engaged in fishing,,2.5,10.7,45.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:05,Class A,219793000,55.76861,7.606963,Engaged in fishing,,2.6,14.1,47.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:09,Class A,219793000,55.768658,7.607013,Engaged in fishing,,2.6,15.9,49.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:11,Class A,219793000,55.768672,7.607028,Engaged in fishing,,2.6,17.3,50.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:15,Class A,219793000,55.768727,7.6071,Engaged in fishing,,2.7,20.5,52.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:17,Class A,219793000,55.768743,7.607115,Engaged in fishing,0.0,2.6,20.8,51.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:21,Class A,219793000,55.768763,7.607148,Engaged in fishing,,2.5,22.6,48.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:24,Class A,219793000,55.768773,7.607163,Engaged in fishing,,2.2,24.0,45.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:28,Class A,219793000,55.768795,7.607187,Engaged in fishing,0.0,2.1,24.1,45.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:31,Class A,219793000,55.768805,7.607197,Engaged in fishing,,2.1,24.4,49.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:35,Class A,219793000,55.768838,7.60722,Engaged in fishing,,2.0,24.3,60.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:39,Class A,219793000,55.768855,7.607233,Engaged in fishing,,1.9,24.1,67.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:42,Class A,219793000,55.76887,7.607252,Engaged in fishing,,1.9,24.6,72.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:45,Class A,219793000,55.76888,7.607265,Engaged in fishing,,1.8,24.9,78.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:47,Class A,219793000,55.768883,7.607268,Engaged in fishing,,1.7,25.1,80.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:36:51,Class A,219793000,55.768885,7.607272,Engaged in fishing,,1.6,25.8,86.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:01,Class A,219793000,55.768885,7.607273,Engaged in fishing,,1.3,26.4,101.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:05,Class A,219793000,55.768885,7.607273,Engaged in fishing,,1.1,26.9,106.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:09,Class A,219793000,55.768885,7.607273,Engaged in fishing,,0.9,27.3,109.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:15,Class A,219793000,55.768885,7.607273,Engaged in fishing,,0.5,28.6,115.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:19,Class A,219793000,55.768885,7.607273,Engaged in fishing,,0.3,29.4,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:21,Class A,219793000,55.768882,7.607273,Engaged in fishing,,0.2,30.0,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:24,Class A,219793000,55.768882,7.607273,Engaged in fishing,,0.1,31.2,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:27,Class A,219793000,55.768878,7.607273,Engaged in fishing,,0.1,33.2,120.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:32,Class A,219793000,55.768873,7.607273,Engaged in fishing,0.0,0.2,36.0,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:34,Class A,219793000,55.768873,7.607273,Engaged in fishing,0.0,0.2,36.2,119.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:38,Class A,219793000,55.768872,7.607273,Engaged in fishing,0.0,0.2,37.2,118.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:42,Class A,219793000,55.76887,7.607273,Engaged in fishing,,0.2,38.0,117.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:45,Class A,219793000,55.76887,7.607273,Engaged in fishing,0.0,0.2,38.7,116.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:49,Class A,219793000,55.768868,7.607273,Engaged in fishing,0.0,0.2,39.7,115.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:52,Class A,219793000,55.768867,7.607275,Engaged in fishing,,0.3,40.5,114.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:37:56,Class A,219793000,55.768865,7.607275,Engaged in fishing,,0.3,41.1,114.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:05,Class A,219793000,55.76886,7.607278,Engaged in fishing,0.0,0.3,43.7,114.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:15,Class A,219793000,55.768848,7.607285,Engaged in fishing,0.0,0.3,46.6,113.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:24,Class A,219793000,55.768833,7.607287,Engaged in fishing,,0.4,48.6,110.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:34,Class A,219793000,55.768808,7.607295,Engaged in fishing,0.0,0.4,52.4,108.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:43,Class A,219793000,55.768785,7.607302,Engaged in fishing,,0.4,57.0,103.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:45,Class A,219793000,55.768777,7.607302,Engaged in fishing,,0.4,58.5,104.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
2024-05-23 13:38:48,Class A,219793000,55.768773,7.607303,Engaged in fishing,0.0,0.4,59.3,102.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,63
