Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:32:01,Class A,219025535,55.766208,7.601895,Engaged in fishing,0.0,2.0,209.0,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:32:10,Class A,219025535,55.766127,7.601805,Engaged in fishing,0.0,2.3,211.5,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:32:20,Class A,219025535,55.766042,7.601717,Engaged in fishing,0.0,2.4,208.9,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:32:31,Class A,219025535,55.765948,7.601617,Engaged in fishing,0.0,2.3,208.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:32:37,Class A,219025535,55.765948,7.601617,Engaged in fishing,0.0,2.3,208.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:32:41,Class A,219025535,55.765863,7.60153,Engaged in fishing,0.0,2.4,213.3,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:32:51,Class A,219025535,55.765788,7.601453,Engaged in fishing,0.0,2.1,209.0,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:33:01,Class A,219025535,55.765697,7.601362,Engaged in fishing,0.0,2.1,210.1,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:33:11,Class A,219025535,55.76562,7.601288,Engaged in fishing,0.0,2.1,205.6,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:33:20,Class A,219025535,55.765535,7.601207,Engaged in fishing,0.0,2.2,204.8,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:33:31,Class A,219025535,55.765442,7.601117,Engaged in fishing,0.0,2.2,209.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:33:41,Class A,219025535,55.76536,7.601032,Engaged in fishing,0.0,2.1,210.7,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:34:01,Class A,219025535,55.765193,7.600857,Engaged in fishing,0.0,1.9,211.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:34:11,Class A,219025535,55.76512,7.600775,Engaged in fishing,0.0,2.0,214.3,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:34:20,Class A,219025535,55.765038,7.600687,Engaged in fishing,0.0,2.0,211.9,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:34:31,Class A,219025535,55.764948,7.600593,Engaged in fishing,0.0,2.3,211.3,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:34:41,Class A,219025535,55.764867,7.600512,Engaged in fishing,0.0,2.2,205.7,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:34:50,Class A,219025535,55.76479,7.600442,Engaged in fishing,0.0,1.9,204.9,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:35:01,Class A,219025535,55.764698,7.600358,Engaged in fishing,0.0,1.9,204.3,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:35:11,Class A,219025535,55.764622,7.600287,Engaged in fishing,0.0,1.9,206.8,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:35:20,Class A,219025535,55.764535,7.60021,Engaged in fishing,0.0,1.8,206.9,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:35:31,Class A,219025535,55.764445,7.60012,Engaged in fishing,0.0,1.9,209.8,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:35:41,Class A,219025535,55.764362,7.600028,Engaged in fishing,0.0,2.1,210.6,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:35:50,Class A,219025535,55.764287,7.599945,Engaged in fishing,0.0,2.0,211.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:36:01,Class A,219025535,55.764198,7.599845,Engaged in fishing,0.0,2.0,210.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:36:11,Class A,219025535,55.764125,7.599768,Engaged in fishing,0.0,2.1,211.0,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:36:20,Class A,219025535,55.764042,7.599687,Engaged in fishing,0.0,2.1,210.3,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:36:31,Class A,219025535,55.763947,7.599605,Engaged in fishing,0.0,1.8,204.7,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:36:40,Class A,219025535,55.76387,7.599533,Engaged in fishing,0.0,2.3,206.9,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:36:50,Class A,219025535,55.763787,7.599457,Engaged in fishing,0.0,2.2,207.4,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:37:01,Class A,219025535,55.763695,7.599363,Engaged in fishing,0.0,1.9,211.9,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:37:11,Class A,219025535,55.763618,7.599288,Engaged in fishing,0.0,2.4,211.9,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:37:20,Class A,219025535,55.763537,7.599202,Engaged in fishing,0.0,2.2,211.1,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:37:31,Class A,219025535,55.763447,7.599108,Engaged in fishing,0.0,2.3,212.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:37:40,Class A,219025535,55.763373,7.599028,Engaged in fishing,0.0,1.9,210.5,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:37:50,Class A,219025535,55.763288,7.59894,Engaged in fishing,0.0,2.0,211.7,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:00,Class A,219025535,55.763205,7.598857,Engaged in fishing,0.0,1.9,209.0,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:11,Class A,219025535,55.763118,7.598775,Engaged in fishing,0.0,2.0,206.3,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:20,Class A,219025535,55.763032,7.598693,Engaged in fishing,0.0,1.9,206.9,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:31,Class A,219025535,55.762938,7.598605,Engaged in fishing,0.0,2.2,204.5,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:38,Class A,219025535,55.762938,7.598605,Engaged in fishing,0.0,2.2,204.5,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:40,Class A,219025535,55.762863,7.598535,Engaged in fishing,0.0,2.1,207.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:38:50,Class A,219025535,55.762778,7.598453,Engaged in fishing,0.0,2.0,203.8,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:39:00,Class A,219025535,55.762693,7.598368,Engaged in fishing,0.0,2.0,208.4,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:39:11,Class A,219025535,55.762612,7.598285,Engaged in fishing,0.0,1.9,209.0,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:39:20,Class A,219025535,55.762538,7.598207,Engaged in fishing,0.0,2.2,212.8,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:39:30,Class A,219025535,55.762448,7.598115,Engaged in fishing,0.0,2.0,209.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:39:40,Class A,219025535,55.762365,7.598032,Engaged in fishing,0.0,2.0,211.4,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:39:50,Class A,219025535,55.762282,7.597948,Engaged in fishing,0.0,2.3,210.1,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:40:00,Class A,219025535,55.762198,7.59787,Engaged in fishing,0.0,2.0,205.8,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:40:11,Class A,219025535,55.762107,7.597783,Engaged in fishing,0.0,2.1,205.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:40:20,Class A,219025535,55.762038,7.597717,Engaged in fishing,0.0,2.0,208.8,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:40:30,Class A,219025535,55.76195,7.597625,Engaged in fishing,0.0,1.9,215.2,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:40:40,Class A,219025535,55.761867,7.597535,Engaged in fishing,0.0,2.1,211.0,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:40:50,Class A,219025535,55.761782,7.597447,Engaged in fishing,0.0,2.3,213.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:41:00,Class A,219025535,55.761698,7.597363,Engaged in fishing,0.0,2.2,210.6,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:41:20,Class A,219025535,55.761535,7.597207,Engaged in fishing,0.0,2.1,206.6,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:41:30,Class A,219025535,55.761442,7.597115,Engaged in fishing,0.0,2.0,208.3,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:41:40,Class A,219025535,55.76136,7.597032,Engaged in fishing,0.0,2.2,210.0,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:41:50,Class A,219025535,55.761277,7.596945,Engaged in fishing,0.0,2.0,210.1,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:42:00,Class A,219025535,55.761192,7.596853,Engaged in fishing,0.0,2.2,218.1,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:42:20,Class A,219025535,55.76102,7.596687,Engaged in fishing,0.0,2.0,207.7,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:42:30,Class A,219025535,55.760937,7.596603,Engaged in fishing,0.0,2.2,212.5,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:42:41,Class A,219025535,55.760842,7.596515,Engaged in fishing,0.0,2.0,209.1,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:42:50,Class A,219025535,55.760765,7.596437,Engaged in fishing,0.0,2.2,215.6,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:43:00,Class A,219025535,55.760682,7.596348,Engaged in fishing,0.0,2.3,211.8,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:43:20,Class A,219025535,55.760515,7.596172,Engaged in fishing,0.0,2.2,207.4,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:43:31,Class A,219025535,55.760423,7.596077,Engaged in fishing,0.0,2.2,211.3,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:43:41,Class A,219025535,55.76034,7.595983,Engaged in fishing,0.0,2.0,210.4,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:43:50,Class A,219025535,55.760262,7.595908,Engaged in fishing,0.0,2.2,208.8,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:44:00,Class A,219025535,55.760177,7.595823,Engaged in fishing,0.0,2.3,207.6,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:44:20,Class A,219025535,55.760015,7.595663,Engaged in fishing,0.0,1.9,207.9,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:44:31,Class A,219025535,55.75991,7.595555,Engaged in fishing,0.0,2.1,206.3,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:44:39,Class A,219025535,55.75991,7.595555,Engaged in fishing,0.0,2.1,206.3,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:44:41,Class A,219025535,55.759828,7.59546,Engaged in fishing,0.0,2.3,213.9,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:44:50,Class A,219025535,55.759755,7.595378,Engaged in fishing,0.0,2.3,211.5,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:45:00,Class A,219025535,55.759672,7.595287,Engaged in fishing,0.0,2.5,207.6,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:45:11,Class A,219025535,55.759588,7.595202,Engaged in fishing,0.0,2.3,208.5,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
2024-05-23 01:45:20,Class A,219025535,55.759515,7.595123,Engaged in fishing,0.0,2.3,210.3,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,82
