Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:48:57,Class A,244335000,55.885032,7.41293,Under way using engine,0.0,8.2,184.4,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:07,Class A,244335000,55.884628,7.412833,Under way using engine,0.0,8.1,187.0,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:16,Class A,244335000,55.884303,7.412795,Under way using engine,0.0,8.0,185.1,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:27,Class A,244335000,55.883888,7.41271,Under way using engine,0.0,8.0,186.5,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:27,Class A,244335000,55.883888,7.41271,Under way using engine,0.0,8.0,186.5,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:36,Class A,244335000,55.883557,7.412628,Under way using engine,0.0,8.1,187.9,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:36,Class A,244335000,55.883557,7.412628,Under way using engine,0.0,8.1,187.9,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:46,Class A,244335000,55.883193,7.412525,Under way using engine,0.0,8.0,189.7,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:49:46,Class A,244335000,55.883193,7.412525,Under way using engine,0.0,8.0,189.7,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:07,Class A,244335000,55.882462,7.412343,Under way using engine,0.0,7.9,185.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:07,Class A,244335000,55.882462,7.412343,Under way using engine,0.0,7.9,185.7,186.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:16,Class A,244335000,55.88213,7.41229,Under way using engine,0.0,8.0,185.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:16,Class A,244335000,55.88213,7.41229,Under way using engine,0.0,8.0,185.4,187.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:26,Class A,244335000,55.88172,7.412228,Under way using engine,0.0,8.1,185.8,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:26,Class A,244335000,55.88172,7.412228,Under way using engine,0.0,8.1,185.8,188.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:32,Class A,244335000,55.881497,7.412193,Under way using engine,,8.0,185.3,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:32,Class A,244335000,55.881497,7.412193,Under way using engine,,8.1,184.8,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:32,Class A,244335000,55.881497,7.412193,Under way using engine,,8.1,184.8,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:36,Class A,244335000,55.88138,7.412182,Under way using engine,0.0,8.1,185.0,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:36,Class A,244335000,55.88138,7.412182,Under way using engine,0.0,8.1,185.0,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:46,Class A,244335000,55.880975,7.412092,Under way using engine,0.0,8.2,186.6,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:50:46,Class A,244335000,55.880975,7.412092,Under way using engine,0.0,8.2,186.6,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:07,Class A,244335000,55.880197,7.411877,Under way using engine,0.0,8.1,190.0,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:07,Class A,244335000,55.880197,7.411877,Under way using engine,0.0,8.1,190.0,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:16,Class A,244335000,55.879857,7.411777,Under way using engine,0.0,8.3,189.6,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:16,Class A,244335000,55.879857,7.411777,Under way using engine,0.0,8.3,189.6,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:17,Class A,244335000,55.879857,7.411777,Under way using engine,0.0,8.3,189.6,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:26,Class A,244335000,55.879525,7.411672,Under way using engine,0.0,8.2,189.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:26,Class A,244335000,55.879525,7.411672,Under way using engine,0.0,8.2,189.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:36,Class A,244335000,55.87911,7.411545,Under way using engine,0.0,8.2,190.0,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:46,Class A,244335000,55.878772,7.411432,Under way using engine,0.0,8.3,192.1,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:46,Class A,244335000,55.878772,7.411432,Under way using engine,0.0,8.3,192.1,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:51:56,Class A,244335000,55.878353,7.411293,Under way using engine,0.0,8.2,190.9,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:07,Class A,244335000,55.877978,7.411173,Under way using engine,0.0,8.4,188.5,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:07,Class A,244335000,55.877978,7.411173,Under way using engine,0.0,8.4,188.5,189.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:16,Class A,244335000,55.877642,7.411105,Under way using engine,0.0,8.1,186.8,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:22,Class A,244335000,55.877343,7.411043,Under way using engine,,8.2,186.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:22,Class A,244335000,55.877343,7.411043,Under way using engine,,8.2,186.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:23,Class A,244335000,55.877343,7.411043,Under way using engine,,8.2,186.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:23,Class A,244335000,55.877343,7.411043,Under way using engine,,8.2,186.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:26,Class A,244335000,55.877233,7.411018,Under way using engine,0.0,8.1,187.6,192.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:26,Class A,244335000,55.877233,7.411018,Under way using engine,0.0,8.1,187.6,192.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:27,Class A,244335000,55.877195,7.411007,Under way using engine,,8.2,187.5,192.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:27,Class A,244335000,55.877195,7.411007,Under way using engine,,8.2,187.5,192.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:30,Class A,244335000,55.877078,7.410983,Under way using engine,,8.3,187.6,193.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:30,Class A,244335000,55.877078,7.410983,Under way using engine,,8.3,187.6,193.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:36,Class A,244335000,55.876893,7.410918,Under way using engine,0.0,8.3,189.8,192.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:46,Class A,244335000,55.876483,7.410762,Under way using engine,0.0,8.3,192.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:52:46,Class A,244335000,55.876483,7.410762,Under way using engine,0.0,8.3,192.3,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:07,Class A,244335000,55.875693,7.410458,Under way using engine,0.0,8.3,192.3,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:07,Class A,244335000,55.875693,7.410458,Under way using engine,0.0,8.3,192.3,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:16,Class A,244335000,55.875343,7.410362,Under way using engine,0.0,8.4,188.8,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:16,Class A,244335000,55.875343,7.410362,Under way using engine,0.0,8.4,188.8,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:26,Class A,244335000,55.874998,7.410263,Under way using engine,0.0,8.2,189.2,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:36,Class A,244335000,55.874588,7.410148,Under way using engine,0.0,8.3,189.4,190.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:46,Class A,244335000,55.874253,7.410043,Under way using engine,0.0,8.1,189.0,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:46,Class A,244335000,55.874253,7.410043,Under way using engine,0.0,8.1,189.0,191.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:58,Class A,244335000,55.873733,7.409888,Under way using engine,,8.2,189.0,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:58,Class A,244335000,55.873733,7.409888,Under way using engine,,8.2,189.0,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:59,Class A,244335000,55.873733,7.409888,Under way using engine,,8.2,189.0,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:53:59,Class A,244335000,55.873733,7.409888,Under way using engine,,8.2,189.0,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:00,Class A,244335000,55.873695,7.40988,Under way using engine,,8.1,188.6,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:00,Class A,244335000,55.873695,7.40988,Under way using engine,,8.1,188.6,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:04,Class A,244335000,55.873585,7.409845,Under way using engine,,8.2,189.6,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:04,Class A,244335000,55.873585,7.409845,Under way using engine,,8.2,189.6,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:07,Class A,244335000,55.87347,7.409807,Under way using engine,,8.2,189.8,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:07,Class A,244335000,55.87347,7.409807,Under way using engine,,8.2,189.8,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:09,Class A,244335000,55.873358,7.409767,Under way using engine,,8.3,190.7,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:12,Class A,244335000,55.87321,7.409707,Under way using engine,,8.2,191.8,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:12,Class A,244335000,55.87321,7.409707,Under way using engine,,8.2,191.8,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:16,Class A,244335000,55.873102,7.409645,Under way using engine,,8.2,194.4,198.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:16,Class A,244335000,55.873102,7.409645,Under way using engine,,8.2,194.4,198.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:26,Class A,244335000,55.872743,7.409437,Under way using engine,0.0,8.1,198.5,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:26,Class A,244335000,55.872743,7.409437,Under way using engine,0.0,8.1,198.5,197.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:36,Class A,244335000,55.872422,7.409223,Under way using engine,0.0,8.2,198.7,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:36,Class A,244335000,55.872422,7.409223,Under way using engine,0.0,8.2,198.7,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:54:46,Class A,244335000,55.872023,7.408985,Under way using engine,0.0,8.2,198.3,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:07,Class A,244335000,55.871247,7.408602,Under way using engine,0.0,8.4,195.1,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:07,Class A,244335000,55.871247,7.408602,Under way using engine,0.0,8.4,195.1,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:16,Class A,244335000,55.870953,7.408448,Under way using engine,0.0,8.2,196.3,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:26,Class A,244335000,55.87054,7.408253,Under way using engine,0.0,8.3,195.9,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:26,Class A,244335000,55.87054,7.408253,Under way using engine,0.0,8.3,195.9,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:36,Class A,244335000,55.87018,7.408045,Under way using engine,0.0,8.3,197.6,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:36,Class A,244335000,55.87018,7.408045,Under way using engine,0.0,8.3,197.6,195.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:46,Class A,244335000,55.869845,7.40787,Under way using engine,0.0,8.4,197.0,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:46,Class A,244335000,55.869845,7.40787,Under way using engine,0.0,8.4,197.0,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:56,Class A,244335000,55.869442,7.40766,Under way using engine,0.0,8.4,195.5,193.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:55:56,Class A,244335000,55.869442,7.40766,Under way using engine,0.0,8.4,195.5,193.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:56:06,Class A,244335000,55.86908,7.40749,Under way using engine,0.0,8.1,193.8,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:56:06,Class A,244335000,55.86908,7.40749,Under way using engine,0.0,8.1,193.8,194.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
2024-11-23 18:56:17,Class A,244335000,55.868672,7.407317,Under way using engine,0.0,8.3,193.6,196.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,3
