Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:38:38,Class A,219028965,55.151398,7.493697,Under way using engine,0.0,11.3,237.9,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:38:47,Class A,219028965,55.151112,7.492925,Under way using engine,0.0,11.3,237.9,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:39:38,Class A,219028965,55.149653,7.489125,Under way using engine,0.0,11.3,237.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:40:38,Class A,219028965,55.147905,7.48457,Under way using engine,0.0,11.2,236.7,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:41:08,Class A,219028965,55.147038,7.4823,Under way using engine,0.0,11.3,236.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:42:38,Class A,219028965,55.144442,7.475455,Under way using engine,0.0,11.1,236.6,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:42:47,Class A,219028965,55.144175,7.474775,Under way using engine,0.0,11.2,236.1,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:43:59,Class A,219028965,55.144175,7.474775,Under way using engine,0.0,11.2,236.1,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:44:38,Class A,219028965,55.140943,7.466375,Under way using engine,0.0,11.3,234.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:46:17,Class A,219028965,55.13807,7.458862,Under way using engine,0.0,11.2,234.9,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
2024-11-28 15:48:17,Class A,219028965,55.134605,7.449743,Under way using engine,0.0,11.2,238.5,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,7.0
