Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:21:40,Class A,220446000,55.449977,7.253788,Under way using engine,42.9,4.3,273.4,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:21:47,Class A,220446000,55.44999,7.253562,Under way using engine,6.4,4.2,273.7,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:21:56,Class A,220446000,55.450012,7.253198,Under way using engine,11.4,4.2,273.8,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:22:19,Class A,220446000,55.45003,7.252272,Under way using engine,21.6,5.1,271.5,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:22:29,Class A,220446000,55.45005,7.25185,Under way using engine,30.2,5.0,273.4,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:22:38,Class A,220446000,55.450077,7.251553,Under way using engine,16.1,4.6,277.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:22:48,Class A,220446000,55.450107,7.251135,Under way using engine,-17.9,4.6,277.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:23:00,Class A,220446000,55.450122,7.25065,Under way using engine,-8.7,4.8,273.5,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:23:20,Class A,220446000,55.450142,7.249793,Under way using engine,16.1,5.4,272.4,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:23:38,Class A,220446000,55.45018,7.249038,Under way using engine,35.0,5.5,275.4,269.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:23:43,Class A,220446000,55.450188,7.248827,Under way using engine,11.4,5.4,274.5,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:23:53,Class A,220446000,55.450217,7.24836,Under way using engine,-4.5,5.2,276.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:00,Class A,220446000,55.450232,7.24804,Under way using engine,-0.4,5.4,275.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:07,Class A,220446000,55.450242,7.247758,Under way using engine,27.9,5.1,275.2,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:10,Class A,220446000,55.450257,7.247612,Under way using engine,-14.5,5.3,277.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:20,Class A,220446000,55.450268,7.24728,Under way using engine,5.4,4.2,267.7,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:22,Class A,220446000,55.450277,7.247187,Under way using engine,-17.9,4.6,270.7,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:23,Class A,220446000,55.45028,7.247158,Under way using engine,-17.9,4.5,271.7,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:26,Class A,220446000,55.45028,7.247078,Under way using engine,21.6,4.1,271.1,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:41,Class A,220446000,55.450295,7.24652,Under way using engine,35.0,4.4,268.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:53,Class A,220446000,55.450323,7.246042,Under way using engine,-2.2,4.9,275.5,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:24:56,Class A,220446000,55.450335,7.245953,Under way using engine,37.5,4.5,274.8,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:25:02,Class A,220446000,55.450345,7.245717,Under way using engine,21.6,4.5,274.8,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:26:07,Class A,220446000,55.450572,7.24341,Under way using engine,17.9,3.7,277.2,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:26:14,Class A,220446000,55.450582,7.243205,Under way using engine,12.9,3.8,276.5,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:26:17,Class A,220446000,55.450592,7.243045,Under way using engine,8.7,4.3,276.7,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:26:28,Class A,220446000,55.450602,7.242642,Under way using engine,-21.6,4.5,272.7,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:26:53,Class A,220446000,55.45066,7.24172,Under way using engine,-30.2,4.6,276.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:27:08,Class A,220446000,55.450702,7.2412,Under way using engine,-16.1,4.8,279.9,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:27:28,Class A,220446000,55.450727,7.240398,Under way using engine,14.5,4.7,271.5,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:29:33,Class A,220446000,55.450875,7.235625,Under way using engine,16.1,4.4,274.0,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:29:46,Class A,220446000,55.450895,7.235115,Under way using engine,-14.5,4.7,273.0,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:30:17,Class A,220446000,55.450933,7.233777,Under way using engine,14.5,5.5,272.1,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:30:34,Class A,220446000,55.450975,7.23306,Under way using engine,-12.9,5.0,276.0,268.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:31:13,Class A,220446000,55.45104,7.231403,Under way using engine,1.1,5.1,274.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:31:25,Class A,220446000,55.451035,7.230933,Under way using engine,35.0,5.2,270.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:32:11,Class A,220446000,55.45115,7.228955,Under way using engine,-35.0,5.1,277.8,267.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:32:16,Class A,220446000,55.451152,7.22875,Under way using engine,-23.6,5.0,276.9,266.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:32:27,Class A,220446000,55.451168,7.228317,Under way using engine,-19.7,4.9,274.1,264.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
2024-11-25 22:32:38,Class A,220446000,55.451167,7.227847,Under way using engine,17.9,5.1,270.4,265.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,17.0
