Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:25:34,Class A,219186000,55.41958,7.740845,Under way using engine,-25.7,10.6,98.2,94.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:34,Class A,219186000,55.41958,7.740845,Under way using engine,-25.7,10.6,98.2,94.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:36,Class A,219186000,55.41958,7.741017,Under way using engine,-51.6,10.6,96.8,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:40,Class A,219186000,55.419573,7.741272,Under way using engine,-16.1,10.5,94.9,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:40,Class A,219186000,55.419573,7.741272,Under way using engine,-16.1,10.5,94.9,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:43,Class A,219186000,55.419573,7.741617,Under way using engine,-14.5,10.5,92.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:43,Class A,219186000,55.419573,7.741272,Under way using engine,-16.1,10.5,94.9,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:45,Class A,219186000,55.419573,7.741617,Under way using engine,-14.5,10.5,92.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:46,Class A,219186000,55.41958,7.741872,Under way using engine,-27.9,10.5,91.0,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:46,Class A,219186000,55.41958,7.741872,Under way using engine,-27.9,10.5,91.0,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:48,Class A,219186000,55.41958,7.741872,Under way using engine,-27.9,10.5,91.0,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:50,Class A,219186000,55.41958,7.742217,Under way using engine,-5.4,10.5,90.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:53,Class A,219186000,55.41958,7.742217,Under way using engine,-5.4,10.5,90.1,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:54,Class A,219186000,55.419597,7.742482,Under way using engine,27.9,10.6,88.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:54,Class A,219186000,55.419597,7.742482,Under way using engine,27.9,10.6,88.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:56,Class A,219186000,55.419597,7.742742,Under way using engine,-21.6,10.7,88.4,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:56,Class A,219186000,55.419597,7.742482,Under way using engine,27.9,10.6,88.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:56,Class A,219186000,55.419597,7.742742,Under way using engine,-21.6,10.7,88.4,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:59,Class A,219186000,55.419613,7.742997,Under way using engine,-16.1,10.6,87.3,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:25:59,Class A,219186000,55.419613,7.742997,Under way using engine,-16.1,10.6,87.3,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:03,Class A,219186000,55.419613,7.742997,Under way using engine,-16.1,10.6,87.3,87.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:04,Class A,219186000,55.419613,7.743348,Under way using engine,27.9,10.7,87.4,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:05,Class A,219186000,55.419613,7.743348,Under way using engine,27.9,10.7,87.4,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:06,Class A,219186000,55.41963,7.743608,Under way using engine,-16.1,10.7,87.2,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:06,Class A,219186000,55.41963,7.743608,Under way using engine,-16.1,10.7,87.2,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:09,Class A,219186000,55.41963,7.743608,Under way using engine,-16.1,10.7,87.2,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:10,Class A,219186000,55.419647,7.743948,Under way using engine,6.4,10.6,86.8,88.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:12,Class A,219186000,55.419647,7.744122,Under way using engine,23.6,10.6,86.7,89.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:16,Class A,219186000,55.41966,7.744482,Under way using engine,4.5,10.7,87.3,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:24,Class A,219186000,55.41966,7.744482,Under way using engine,4.5,10.7,87.3,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:24,Class A,219186000,55.41966,7.744482,Under way using engine,4.5,10.7,87.3,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:34,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:34,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:35,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:35,Class A,219186000,55.41967,7.746048,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:43,Class A,219186000,55.419677,7.746835,Under way using engine,-8.7,10.7,89.6,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:44,Class A,219186000,55.419677,7.746835,Under way using engine,-8.7,10.7,89.6,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:54,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:54,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:55,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:26:55,Class A,219186000,55.419693,7.747795,Under way using engine,-8.7,10.7,89.2,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:04,Class A,219186000,55.419703,7.748595,Under way using engine,27.9,10.9,88.5,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:05,Class A,219186000,55.419703,7.748595,Under way using engine,27.9,10.9,88.5,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:12,Class A,219186000,55.41971,7.749372,Under way using engine,14.5,10.6,88.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:13,Class A,219186000,55.41971,7.749372,Under way using engine,14.5,10.6,88.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:13,Class A,219186000,55.41971,7.749372,Under way using engine,14.5,10.6,88.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:24,Class A,219186000,55.41971,7.750347,Under way using engine,27.9,10.8,89.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:34,Class A,219186000,55.419703,7.751313,Under way using engine,8.7,10.8,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:34,Class A,219186000,55.419703,7.751313,Under way using engine,8.7,10.8,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:34,Class A,219186000,55.419703,7.751313,Under way using engine,8.7,10.8,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:43,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:43,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:55,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:27:55,Class A,219186000,55.419693,7.75209,Under way using engine,8.7,10.7,91.4,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:04,Class A,219186000,55.419693,7.753847,Under way using engine,12.9,10.8,90.2,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:12,Class A,219186000,55.419677,7.754628,Under way using engine,10.0,10.7,90.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:12,Class A,219186000,55.419677,7.754628,Under way using engine,10.0,10.7,90.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:14,Class A,219186000,55.419677,7.754628,Under way using engine,10.0,10.7,90.7,90.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:24,Class A,219186000,55.41967,7.755598,Under way using engine,-10.0,10.8,91.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:24,Class A,219186000,55.41967,7.755598,Under way using engine,-10.0,10.8,91.2,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:34,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:34,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:36,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:36,Class A,219186000,55.41966,7.756553,Under way using engine,-19.7,10.7,90.6,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:43,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:43,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:54,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:28:54,Class A,219186000,55.41966,7.757347,Under way using engine,-7.5,10.7,90.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:04,Class A,219186000,55.419637,7.759092,Under way using engine,-21.6,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:12,Class A,219186000,55.41963,7.759873,Under way using engine,-6.4,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:12,Class A,219186000,55.41963,7.759873,Under way using engine,-6.4,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:13,Class A,219186000,55.41963,7.759873,Under way using engine,-6.4,10.7,91.3,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:24,Class A,219186000,55.419613,7.76084,Under way using engine,1.6,10.7,91.0,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:24,Class A,219186000,55.419613,7.76084,Under way using engine,1.6,10.7,91.0,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:32,Class A,219186000,55.419613,7.76162,Under way using engine,6.4,10.7,90.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:32,Class A,219186000,55.419613,7.76162,Under way using engine,6.4,10.7,90.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:32,Class A,219186000,55.419613,7.76162,Under way using engine,6.4,10.7,90.6,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:44,Class A,219186000,55.419603,7.762588,Under way using engine,11.4,10.7,90.8,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:45,Class A,219186000,55.419603,7.762588,Under way using engine,11.4,10.7,90.8,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:55,Class A,219186000,55.419603,7.762588,Under way using engine,11.4,10.7,90.8,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:29:55,Class A,219186000,55.419603,7.762588,Under way using engine,11.4,10.7,90.8,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:04,Class A,219186000,55.41958,7.764343,Under way using engine,-11.4,10.8,91.0,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:04,Class A,219186000,55.41958,7.764343,Under way using engine,-11.4,10.8,91.0,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:04,Class A,219186000,55.41958,7.764343,Under way using engine,-11.4,10.8,91.0,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:04,Class A,219186000,55.41958,7.764343,Under way using engine,-11.4,10.8,91.0,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:12,Class A,219186000,55.419573,7.765132,Under way using engine,2.9,10.7,90.7,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:12,Class A,219186000,55.419573,7.765132,Under way using engine,2.9,10.7,90.7,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:14,Class A,219186000,55.419573,7.765132,Under way using engine,2.9,10.7,90.7,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:14,Class A,219186000,55.419573,7.765132,Under way using engine,2.9,10.7,90.7,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:24,Class A,219186000,55.419563,7.766098,Under way using engine,51.6,10.8,91.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:24,Class A,219186000,55.419563,7.766098,Under way using engine,51.6,10.8,91.5,92.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
2024-11-27 14:30:32,Class A,219186000,55.419557,7.766883,Under way using engine,-10.0,10.7,91.5,91.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,5.0
