Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:38:52,Class A,219032609,55.026107,7.805088,Under way using engine,0.0,0.4,166.0,176.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:40:08,Class A,219032609,55.026043,7.80542,Under way using engine,0.0,1.7,101.0,173.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:40:28,Class A,219032609,55.02602,7.805492,Under way using engine,0.0,0.5,99.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:40:32,Class A,219032609,55.02602,7.805505,Under way using engine,0.0,0.3,112.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:40:36,Class A,219032609,55.02602,7.80552,Under way using engine,0.0,0.4,110.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:40:56,Class A,219032609,55.026003,7.805602,Under way using engine,0.0,0.3,109.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:41:00,Class A,219032609,55.026003,7.805628,Under way using engine,0.0,0.8,102.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:41:38,Class A,219032609,55.025953,7.80579,Under way using engine,0.0,2.4,95.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:41:46,Class A,219032609,55.025947,7.805808,Under way using engine,0.0,0.7,107.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:12,Class A,219032609,55.02593,7.805932,Under way using engine,0.0,2.5,84.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:16,Class A,219032609,55.025913,7.805953,Under way using engine,0.0,2.0,141.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:24,Class A,219032609,55.025913,7.805988,Under way using engine,0.0,0.1,109.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:28,Class A,219032609,55.025913,7.806007,Under way using engine,0.0,0.4,112.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:40,Class A,219032609,55.025903,7.806063,Under way using engine,0.0,1.1,108.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:44,Class A,219032609,55.025903,7.806082,Under way using engine,0.0,0.8,104.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:42:56,Class A,219032609,55.02589,7.806138,Under way using engine,0.0,0.5,115.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:43:48,Class A,219032609,55.025857,7.806332,Under way using engine,0.0,0.7,109.0,173.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:43:56,Class A,219032609,55.025847,7.806388,Under way using engine,0.0,0.3,105.0,173.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:12,Class A,219032609,55.02584,7.80647,Under way using engine,0.0,1.2,128.0,172.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:14,Class A,219032609,55.02583,7.80647,Under way using engine,0.0,1.2,126.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:16,Class A,219032609,55.02583,7.806483,Under way using engine,0.0,0.7,91.0,171.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:24,Class A,219032609,55.02583,7.806498,Under way using engine,0.0,0.9,105.0,170.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:32,Class A,219032609,55.025823,7.806527,Under way using engine,0.0,0.7,107.0,169.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:36,Class A,219032609,55.025817,7.80655,Under way using engine,0.0,1.2,101.0,169.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:44:52,Class A,219032609,55.025807,7.806597,Under way using engine,0.0,0.4,109.0,169.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:45:02,Class A,219032609,55.025783,7.806635,Under way using engine,0.0,0.3,151.0,168.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:45:18,Class A,219032609,55.025783,7.80671,Under way using engine,0.0,1.0,111.0,166.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:45:24,Class A,219032609,55.025767,7.806742,Under way using engine,0.0,0.9,117.0,168.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
2024-05-24 09:45:40,Class A,219032609,55.0257,7.806872,Under way using engine,,1.4,144.0,187.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,ROMO,21/05/2024 18:30:00,AIS,15.0,17.0,4.0,6.0,13
