Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:29:52,Class A,219014012,55.622942,7.5857,Under way using engine,0.0,0.3,291.3,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:30:01,Class A,219014012,55.622952,7.58568,Under way using engine,0.0,0.3,298.8,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:30:12,Class A,219014012,55.622945,7.585692,Under way using engine,,0.2,291.8,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:30:22,Class A,219014012,55.622947,7.58566,Under way using engine,0.0,0.4,285.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:30:41,Class A,219014012,55.622953,7.58565,Under way using engine,0.0,0.3,285.8,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:30:52,Class A,219014012,55.622932,7.585748,Under way using engine,,1.0,157.2,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:30:58,Class A,219014012,55.622913,7.585853,Under way using engine,,1.8,131.6,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:01,Class A,219014012,55.622902,7.58585,Under way using engine,,1.6,129.1,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:05,Class A,219014012,55.622895,7.585835,Under way using engine,,1.4,131.6,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:08,Class A,219014012,55.622908,7.585827,Under way using engine,,1.1,117.5,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:12,Class A,219014012,55.622972,7.58573,Under way using engine,,0.5,36.1,328.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:14,Class A,219014012,55.623028,7.585658,Under way using engine,,3.4,328.8,324.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:22,Class A,219014012,55.623305,7.58526,Under way using engine,,8.4,320.4,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:24,Class A,219014012,55.623432,7.584975,Under way using engine,,11.7,312.0,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:29,Class A,219014012,55.623683,7.58434,Under way using engine,,15.3,307.0,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:35,Class A,219014012,55.623977,7.583563,Under way using engine,,17.6,304.8,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:38,Class A,219014012,55.624117,7.583178,Under way using engine,0.0,17.9,305.0,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:41,Class A,219014012,55.624253,7.582803,Under way using engine,0.0,18.0,304.3,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:47,Class A,219014012,55.624532,7.582075,Under way using engine,,18.0,303.2,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:52,Class A,219014012,55.624737,7.581425,Under way using engine,0.0,18.1,300.7,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:53,Class A,219014012,55.624775,7.581293,Under way using engine,0.0,18.1,300.7,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:31:59,Class A,219014012,55.625015,7.580522,Under way using engine,,18.1,299.3,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:05,Class A,219014012,55.625235,7.57972,Under way using engine,0.0,18.1,297.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:12,Class A,219014012,55.625473,7.578773,Under way using engine,,18.0,296.5,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:18,Class A,219014012,55.625647,7.578087,Under way using engine,,18.0,294.6,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:22,Class A,219014012,55.625778,7.577538,Under way using engine,0.0,18.2,293.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:29,Class A,219014012,55.626033,7.576423,Under way using engine,0.0,18.3,292.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:35,Class A,219014012,55.626228,7.57559,Under way using engine,0.0,18.2,292.8,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:41,Class A,219014012,55.626423,7.574762,Under way using engine,0.0,18.1,293.0,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:47,Class A,219014012,55.626622,7.573947,Under way using engine,,18.1,293.6,294.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:53,Class A,219014012,55.62681,7.57313,Under way using engine,0.0,18.0,291.7,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:32:59,Class A,219014012,55.627005,7.572315,Under way using engine,0.0,18.0,292.4,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:05,Class A,219014012,55.627147,7.571658,Under way using engine,,15.8,292.6,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:12,Class A,219014012,55.627267,7.571075,Under way using engine,0.0,12.5,290.5,292.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:18,Class A,219014012,55.627332,7.570782,Under way using engine,,9.6,290.4,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:29,Class A,219014012,55.627382,7.57042,Under way using engine,0.0,4.4,287.6,289.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:41,Class A,219014012,55.62741,7.570275,Under way using engine,0.0,2.2,291.4,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:47,Class A,219014012,55.627415,7.570282,Under way using engine,,1.6,296.7,293.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:52,Class A,219014012,55.62743,7.5703,Under way using engine,,1.4,296.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:52,Class A,219014012,55.62743,7.5703,Under way using engine,,1.4,296.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:56,Class A,219014012,55.627438,7.570297,Under way using engine,0.0,1.3,295.5,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:33:59,Class A,219014012,55.627442,7.570278,Under way using engine,0.0,1.0,289.2,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:34:01,Class A,219014012,55.627432,7.570267,Under way using engine,0.0,1.0,297.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:34:03,Class A,219014012,55.627435,7.570255,Under way using engine,0.0,1.2,285.8,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:34:05,Class A,219014012,55.62743,7.570243,Under way using engine,0.0,1.2,291.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:34:12,Class A,219014012,55.62743,7.570195,Under way using engine,,0.8,286.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:34:14,Class A,219014012,55.627425,7.570192,Under way using engine,,0.9,294.2,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
2024-05-23 10:34:15,Class A,219014012,55.627418,7.570183,Under way using engine,,1.0,285.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,125
