Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 08:33:12,Class A,219017895,55.800543,7.584427,Engaged in fishing,0.0,3.2,321.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:17,Class A,219017895,55.800613,7.584323,Engaged in fishing,0.0,3.2,321.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:22,Class A,219017895,55.800675,7.584247,Engaged in fishing,0.0,3.2,322.1,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:28,Class A,219017895,55.800748,7.584137,Engaged in fishing,0.0,3.2,321.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:32,Class A,219017895,55.800802,7.584073,Engaged in fishing,0.0,3.2,322.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:38,Class A,219017895,55.800857,7.583987,Engaged in fishing,0.0,3.2,322.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:42,Class A,219017895,55.800908,7.58393,Engaged in fishing,0.0,3.2,321.7,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:46,Class A,219017895,55.800953,7.583868,Engaged in fishing,0.0,3.1,321.6,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:52,Class A,219017895,55.80103,7.58376,Engaged in fishing,0.0,3.2,321.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:33:57,Class A,219017895,55.801075,7.583687,Engaged in fishing,0.0,3.2,320.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:07,Class A,219017895,55.801198,7.583508,Engaged in fishing,0.0,3.2,321.5,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:12,Class A,219017895,55.801248,7.58345,Engaged in fishing,0.0,3.1,321.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:17,Class A,219017895,55.801302,7.58337,Engaged in fishing,0.0,3.1,321.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:22,Class A,219017895,55.80136,7.583275,Engaged in fishing,0.0,3.2,320.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:26,Class A,219017895,55.80141,7.583212,Engaged in fishing,0.0,3.2,322.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:32,Class A,219017895,55.801473,7.583122,Engaged in fishing,0.0,3.2,322.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:38,Class A,219017895,55.801542,7.583025,Engaged in fishing,0.0,3.2,322.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:42,Class A,219017895,55.801593,7.582972,Engaged in fishing,0.0,3.2,322.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:48,Class A,219017895,55.801658,7.58287,Engaged in fishing,0.0,3.1,321.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:52,Class A,219017895,55.801715,7.582788,Engaged in fishing,0.0,3.2,321.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:34:57,Class A,219017895,55.80176,7.582722,Engaged in fishing,0.0,3.2,321.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:07,Class A,219017895,55.801888,7.582542,Engaged in fishing,0.0,3.2,323.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:12,Class A,219017895,55.801942,7.582493,Engaged in fishing,0.0,3.2,322.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:17,Class A,219017895,55.801997,7.582415,Engaged in fishing,0.0,3.2,322.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:22,Class A,219017895,55.802048,7.582325,Engaged in fishing,0.0,3.2,322.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:26,Class A,219017895,55.802093,7.582257,Engaged in fishing,0.0,3.2,322.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:32,Class A,219017895,55.802167,7.582173,Engaged in fishing,0.0,3.2,322.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:38,Class A,219017895,55.80223,7.582082,Engaged in fishing,0.0,3.2,322.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:42,Class A,219017895,55.80228,7.582017,Engaged in fishing,0.0,3.2,322.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:48,Class A,219017895,55.802352,7.581918,Engaged in fishing,0.0,3.2,322.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:52,Class A,219017895,55.802407,7.581842,Engaged in fishing,0.0,3.2,321.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:56,Class A,219017895,55.802407,7.581842,Engaged in fishing,0.0,3.2,321.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:35:57,Class A,219017895,55.80245,7.581763,Engaged in fishing,0.0,3.2,321.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:07,Class A,219017895,55.802578,7.581587,Engaged in fishing,0.0,3.2,322.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:12,Class A,219017895,55.802625,7.58153,Engaged in fishing,0.0,3.2,322.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:17,Class A,219017895,55.802682,7.581458,Engaged in fishing,0.0,3.2,322.3,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:22,Class A,219017895,55.802737,7.581373,Engaged in fishing,0.0,3.2,321.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:26,Class A,219017895,55.802778,7.581303,Engaged in fishing,0.0,3.2,321.8,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:32,Class A,219017895,55.802852,7.581202,Engaged in fishing,0.0,3.2,321.4,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:38,Class A,219017895,55.802923,7.581108,Engaged in fishing,0.0,3.2,321.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:42,Class A,219017895,55.802972,7.58105,Engaged in fishing,0.0,3.2,323.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:48,Class A,219017895,55.803045,7.580947,Engaged in fishing,0.0,3.2,323.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:52,Class A,219017895,55.803103,7.580873,Engaged in fishing,0.0,3.2,323.2,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:36:57,Class A,219017895,55.80315,7.580825,Engaged in fishing,0.0,3.2,322.8,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:07,Class A,219017895,55.803272,7.580643,Engaged in fishing,0.0,3.1,321.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:12,Class A,219017895,55.803312,7.58057,Engaged in fishing,0.0,3.1,321.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:18,Class A,219017895,55.803385,7.580473,Engaged in fishing,0.0,3.2,321.5,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:22,Class A,219017895,55.803438,7.580425,Engaged in fishing,0.0,3.1,322.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:26,Class A,219017895,55.803477,7.580352,Engaged in fishing,0.0,3.1,321.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:31,Class A,219017895,55.803532,7.580267,Engaged in fishing,0.0,3.1,321.0,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:38,Class A,219017895,55.803613,7.58015,Engaged in fishing,0.0,3.2,320.8,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:42,Class A,219017895,55.803662,7.580088,Engaged in fishing,0.0,3.2,322.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:48,Class A,219017895,55.803725,7.579988,Engaged in fishing,0.0,3.2,321.7,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:52,Class A,219017895,55.803773,7.579923,Engaged in fishing,0.0,3.1,321.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:37:57,Class A,219017895,55.803825,7.579837,Engaged in fishing,0.0,3.1,321.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:02,Class A,219017895,55.803885,7.579755,Engaged in fishing,0.0,3.1,320.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:07,Class A,219017895,55.803952,7.579652,Engaged in fishing,0.0,3.1,321.0,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:12,Class A,219017895,55.803998,7.579588,Engaged in fishing,0.0,3.2,321.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:18,Class A,219017895,55.80407,7.57949,Engaged in fishing,0.0,3.2,320.5,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:22,Class A,219017895,55.804113,7.579423,Engaged in fishing,0.0,3.1,320.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:26,Class A,219017895,55.804163,7.57937,Engaged in fishing,0.0,3.1,321.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:31,Class A,219017895,55.80422,7.579295,Engaged in fishing,0.0,3.1,321.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:38,Class A,219017895,55.804293,7.579167,Engaged in fishing,0.0,3.1,321.8,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:43,Class A,219017895,55.80435,7.579095,Engaged in fishing,0.0,3.1,321.8,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:48,Class A,219017895,55.804407,7.579013,Engaged in fishing,0.0,3.1,320.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:52,Class A,219017895,55.80445,7.578942,Engaged in fishing,0.0,3.1,320.3,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:38:56,Class A,219017895,55.804493,7.578875,Engaged in fishing,0.0,3.1,320.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:02,Class A,219017895,55.80456,7.578778,Engaged in fishing,0.0,3.1,320.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:07,Class A,219017895,55.80462,7.578683,Engaged in fishing,0.0,3.1,320.5,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:12,Class A,219017895,55.804665,7.578612,Engaged in fishing,0.0,3.1,320.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:18,Class A,219017895,55.804735,7.578512,Engaged in fishing,0.0,3.2,319.9,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:22,Class A,219017895,55.804775,7.578438,Engaged in fishing,0.0,3.2,319.4,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:27,Class A,219017895,55.804835,7.578355,Engaged in fishing,0.0,3.2,320.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:31,Class A,219017895,55.804887,7.578292,Engaged in fishing,0.0,3.2,320.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:38,Class A,219017895,55.804967,7.578167,Engaged in fishing,0.0,3.2,321.0,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:43,Class A,219017895,55.80502,7.578088,Engaged in fishing,0.0,3.2,320.5,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:52,Class A,219017895,55.805115,7.577937,Engaged in fishing,0.0,3.2,319.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:39:56,Class A,219017895,55.805173,7.577855,Engaged in fishing,0.0,3.1,320.1,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:02,Class A,219017895,55.805223,7.577772,Engaged in fishing,0.0,3.2,320.0,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:07,Class A,219017895,55.805282,7.57769,Engaged in fishing,0.0,3.1,319.5,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:18,Class A,219017895,55.805398,7.577502,Engaged in fishing,0.0,3.1,319.5,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:22,Class A,219017895,55.805447,7.577433,Engaged in fishing,0.0,3.1,320.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:27,Class A,219017895,55.805505,7.577357,Engaged in fishing,0.0,3.1,320.6,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:31,Class A,219017895,55.805547,7.57729,Engaged in fishing,0.0,3.1,319.0,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:38,Class A,219017895,55.805632,7.577178,Engaged in fishing,0.0,3.1,320.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:43,Class A,219017895,55.805683,7.57708,Engaged in fishing,0.0,3.1,318.9,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:52,Class A,219017895,55.805788,7.576943,Engaged in fishing,0.0,3.1,320.9,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:40:56,Class A,219017895,55.805842,7.576868,Engaged in fishing,0.0,3.1,319.2,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
2024-05-24 08:41:02,Class A,219017895,55.805893,7.576777,Engaged in fishing,0.0,3.1,318.6,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,185
