Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:45:35,Class A,219551000,55.385423,7.695345,Under way using engine,2.9,15.4,81.8,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:45:41,Class A,219551000,55.385485,7.696088,Under way using engine,1.1,15.4,81.7,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:45:47,Class A,219551000,55.385545,7.69683,Under way using engine,-3.6,15.4,81.8,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:45:59,Class A,219551000,55.385668,7.698312,Under way using engine,0.0,15.3,81.5,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:45:59,Class A,219551000,55.385668,7.698312,Under way using engine,0.0,15.3,81.5,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:06,Class A,219551000,55.385732,7.699053,Under way using engine,0.0,15.3,81.4,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:23,Class A,219551000,55.385918,7.701275,Under way using engine,-6.4,15.3,81.3,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:35,Class A,219551000,55.386035,7.702757,Under way using engine,-2.9,15.3,81.9,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:41,Class A,219551000,55.386097,7.703498,Under way using engine,-1.1,15.3,81.7,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:47,Class A,219551000,55.386155,7.70424,Under way using engine,2.9,15.3,82.0,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:47,Class A,219551000,55.386155,7.70424,Under way using engine,2.9,15.3,82.0,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:53,Class A,219551000,55.386217,7.704982,Under way using engine,0.0,15.3,81.7,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:46:59,Class A,219551000,55.386275,7.705723,Under way using engine,0.0,15.3,82.0,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:47:06,Class A,219551000,55.386333,7.706465,Under way using engine,0.0,15.3,81.9,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:47:12,Class A,219551000,55.386393,7.707207,Under way using engine,1.1,15.3,81.9,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:47:23,Class A,219551000,55.386512,7.708693,Under way using engine,-2.9,15.4,81.6,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:47:30,Class A,219551000,55.38657,7.709437,Under way using engine,-1.1,15.4,82.2,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
2024-11-29 11:47:35,Class A,219551000,55.38663,7.710178,Under way using engine,3.6,15.4,81.7,84.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0,1.0
