Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:34:10,Class A,219491000,55.618043,7.832602,Under way using engine,,14.4,15.1,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:12,Class A,219491000,55.618153,7.832677,Under way using engine,,13.1,20.2,26.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:15,Class A,219491000,55.618255,7.83277,Under way using engine,,12.5,26.1,26.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:17,Class A,219491000,55.618358,7.832872,Under way using engine,,12.8,28.3,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:18,Class A,219491000,55.618468,7.832972,Under way using engine,,13.3,27.2,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:20,Class A,219491000,55.618582,7.833065,Under way using engine,,13.5,26.7,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:23,Class A,219491000,55.618705,7.83314,Under way using engine,,13.8,20.7,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:25,Class A,219491000,55.618822,7.833222,Under way using engine,0.0,13.5,21.2,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:27,Class A,219491000,55.61894,7.833285,Under way using engine,,13.3,17.7,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:29,Class A,219491000,55.619057,7.833355,Under way using engine,,13.3,18.2,15.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:35,Class A,219491000,55.619458,7.833595,Under way using engine,,13.2,19.4,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:36,Class A,219491000,55.619512,7.833633,Under way using engine,,12.9,20.9,22.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:38,Class A,219491000,55.61962,7.833718,Under way using engine,,13.0,23.1,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:41,Class A,219491000,55.619792,7.83386,Under way using engine,,13.4,25.3,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:44,Class A,219491000,55.619982,7.833985,Under way using engine,,14.5,21.6,15.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:52,Class A,219491000,55.620403,7.83423,Under way using engine,,13.2,20.1,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:34:58,Class A,219491000,55.6208,7.83447,Under way using engine,,13.0,18.5,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:10,Class A,219491000,55.621512,7.834837,Under way using engine,0.0,14.8,15.2,15.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:23,Class A,219491000,55.622325,7.835302,Under way using engine,,13.8,19.5,20.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:26,Class A,219491000,55.62256,7.835462,Under way using engine,,13.8,22.2,22.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:29,Class A,219491000,55.622678,7.835548,Under way using engine,,14.0,23.4,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:31,Class A,219491000,55.622798,7.835653,Under way using engine,,14.2,25.7,19.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:32,Class A,219491000,55.62292,7.835743,Under way using engine,,14.1,22.3,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:35,Class A,219491000,55.623105,7.83587,Under way using engine,,14.2,21.8,19.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:37,Class A,219491000,55.623165,7.835912,Under way using engine,0.0,14.1,21.9,19.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:41,Class A,219491000,55.623453,7.836118,Under way using engine,,13.5,23.3,23.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:43,Class A,219491000,55.623508,7.836162,Under way using engine,,13.2,23.8,24.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:45,Class A,219491000,55.623617,7.83626,Under way using engine,,13.1,26.4,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:47,Class A,219491000,55.62379,7.836403,Under way using engine,,13.6,25.1,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:49,Class A,219491000,55.62385,7.836445,Under way using engine,,14.0,23.0,15.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:50,Class A,219491000,55.623977,7.836508,Under way using engine,,14.1,19.2,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:52,Class A,219491000,55.624037,7.836548,Under way using engine,,14.2,19.5,19.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:56,Class A,219491000,55.624333,7.836742,Under way using engine,,14.0,22.1,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:35:58,Class A,219491000,55.624457,7.836822,Under way using engine,,14.2,21.5,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:05,Class A,219491000,55.624877,7.837078,Under way using engine,,13.6,18.2,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:10,Class A,219491000,55.625122,7.837228,Under way using engine,,14.0,18.0,16.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:23,Class A,219491000,55.625913,7.837708,Under way using engine,,13.8,19.7,20.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:29,Class A,219491000,55.626315,7.838005,Under way using engine,,13.4,23.5,23.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:30,Class A,219491000,55.626372,7.838053,Under way using engine,,13.6,24.7,22.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:32,Class A,219491000,55.626488,7.838153,Under way using engine,,13.9,25.4,19.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:34,Class A,219491000,55.62661,7.838242,Under way using engine,,14.1,23.7,19.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:36,Class A,219491000,55.626733,7.838325,Under way using engine,0.0,14.3,21.8,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:38,Class A,219491000,55.626852,7.838417,Under way using engine,,14.2,23.0,23.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:41,Class A,219491000,55.626967,7.83851,Under way using engine,,13.6,23.7,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:43,Class A,219491000,55.627075,7.838605,Under way using engine,,13.2,26.0,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:47,Class A,219491000,55.627365,7.838795,Under way using engine,,13.5,21.2,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:49,Class A,219491000,55.627428,7.83883,Under way using engine,,13.8,19.2,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:50,Class A,219491000,55.627553,7.838908,Under way using engine,0.0,14.4,19.9,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:52,Class A,219491000,55.627682,7.83899,Under way using engine,,14.6,19.7,20.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:57,Class A,219491000,55.627915,7.839173,Under way using engine,,13.7,24.7,24.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:36:58,Class A,219491000,55.628025,7.839265,Under way using engine,,13.5,25.0,22.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:04,Class A,219491000,55.628363,7.839533,Under way using engine,,13.5,23.7,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:04,Class A,219491000,55.628363,7.839533,Under way using engine,,13.5,23.7,21.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:10,Class A,219491000,55.628688,7.839818,Under way using engine,,13.0,27.4,23.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:14,Class A,219491000,55.628917,7.840005,Under way using engine,,14.0,23.1,14.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:16,Class A,219491000,55.629048,7.84007,Under way using engine,,14.5,17.7,12.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:18,Class A,219491000,55.629178,7.840132,Under way using engine,,14.5,16.0,13.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:20,Class A,219491000,55.629308,7.840185,Under way using engine,,14.1,13.6,14.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:23,Class A,219491000,55.629428,7.84025,Under way using engine,,13.7,16.8,13.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:24,Class A,219491000,55.629547,7.840322,Under way using engine,,13.5,17.7,12.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:26,Class A,219491000,55.629665,7.840377,Under way using engine,,13.2,15.0,12.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:28,Class A,219491000,55.629782,7.84043,Under way using engine,0.0,13.1,14.1,12.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:30,Class A,219491000,55.6299,7.840477,Under way using engine,0.0,12.9,14.6,11.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:33,Class A,219491000,55.630025,7.840532,Under way using engine,,13.7,14.0,11.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:34,Class A,219491000,55.630155,7.840587,Under way using engine,,14.3,13.1,15.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:38,Class A,219491000,55.630405,7.840728,Under way using engine,,14.2,18.9,23.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:41,Class A,219491000,55.630523,7.840822,Under way using engine,,14.1,23.2,20.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:42,Class A,219491000,55.630638,7.840918,Under way using engine,,13.9,24.3,17.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:47,Class A,219491000,55.63092,7.841107,Under way using engine,,13.0,19.4,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:51,Class A,219491000,55.631087,7.84121,Under way using engine,,12.9,20.0,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:52,Class A,219491000,55.631142,7.841248,Under way using engine,,13.1,20.5,18.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
2024-11-30 18:37:54,Class A,219491000,55.631322,7.841357,Under way using engine,0.0,13.6,19.5,20.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0,3.0
