Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:23:22,Class A,250370000,55.926575,7.862577,Under way using engine,0.0,7.2,57.1,51.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:25,Class A,250370000,55.926633,7.862707,Under way using engine,,7.1,54.9,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:25,Class A,250370000,55.926633,7.862707,Under way using engine,,7.1,54.9,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:28,Class A,250370000,55.926688,7.862853,Under way using engine,,7.1,54.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:28,Class A,250370000,55.926688,7.862853,Under way using engine,,7.1,54.8,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:32,Class A,250370000,55.926758,7.863062,Under way using engine,0.0,7.2,58.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:32,Class A,250370000,55.926758,7.863062,Under way using engine,0.0,7.2,58.3,56.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:35,Class A,250370000,55.926815,7.863213,Under way using engine,,7.3,57.4,54.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:45,Class A,250370000,55.927,7.863733,Under way using engine,,7.3,56.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:45,Class A,250370000,55.927,7.863733,Under way using engine,,7.3,56.9,53.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:54,Class A,250370000,55.927153,7.864187,Under way using engine,,7.1,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:23:54,Class A,250370000,55.927153,7.864187,Under way using engine,,7.1,59.3,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
2024-11-28 00:24:05,Class A,250370000,55.927348,7.864753,Under way using engine,,7.2,57.7,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,1.0
