Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:26:45,Class A,219014012,55.604368,7.6237,Under way using engine,0.0,25.8,166.2,166.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:26:49,Class A,219014012,55.603893,7.623883,Under way using engine,,25.9,166.7,167.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:26:53,Class A,219014012,55.603432,7.624043,Under way using engine,,25.8,167.7,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:26:55,Class A,219014012,55.603197,7.624115,Under way using engine,0.0,25.9,168.3,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:26:58,Class A,219014012,55.60296,7.62419,Under way using engine,,25.9,168.9,169.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:26:59,Class A,219014012,55.602722,7.624258,Under way using engine,,25.9,169.5,171.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:01,Class A,219014012,55.602493,7.624325,Under way using engine,,25.9,169.6,172.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:03,Class A,219014012,55.602257,7.624362,Under way using engine,,25.8,170.6,173.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:05,Class A,219014012,55.60202,7.624405,Under way using engine,,25.8,172.2,174.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:09,Class A,219014012,55.60154,7.62447,Under way using engine,,25.7,173.9,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:11,Class A,219014012,55.601303,7.624495,Under way using engine,,25.7,174.5,178.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:13,Class A,219014012,55.601075,7.6245,Under way using engine,,25.5,175.6,179.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:15,Class A,219014012,55.600855,7.624497,Under way using engine,,25.1,176.9,181.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:17,Class A,219014012,55.600645,7.624488,Under way using engine,,24.6,178.2,183.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:20,Class A,219014012,55.600455,7.624473,Under way using engine,,23.7,179.5,187.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:22,Class A,219014012,55.600283,7.624447,Under way using engine,,22.4,180.7,189.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:23,Class A,219014012,55.600133,7.624417,Under way using engine,,20.8,182.2,191.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:25,Class A,219014012,55.6,7.624375,Under way using engine,,19.0,184.3,194.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:27,Class A,219014012,55.599877,7.62432,Under way using engine,,17.6,186.1,196.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:29,Class A,219014012,55.599758,7.624255,Under way using engine,,16.2,188.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:33,Class A,219014012,55.599567,7.624138,Under way using engine,,13.7,192.7,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:35,Class A,219014012,55.599492,7.624068,Under way using engine,,12.4,195.7,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:37,Class A,219014012,55.599433,7.624007,Under way using engine,,11.1,198.6,218.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:39,Class A,219014012,55.599397,7.623953,Under way using engine,,9.5,202.0,219.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:41,Class A,219014012,55.599367,7.623917,Under way using engine,,7.9,204.1,221.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:43,Class A,219014012,55.599353,7.623877,Under way using engine,,6.4,205.8,223.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:45,Class A,219014012,55.599343,7.62385,Under way using engine,,5.1,208.8,224.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:49,Class A,219014012,55.599323,7.623832,Under way using engine,,3.1,212.4,229.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:51,Class A,219014012,55.599323,7.623822,Under way using engine,,2.3,213.3,232.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:53,Class A,219014012,55.599328,7.623817,Under way using engine,,1.7,213.6,233.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:55,Class A,219014012,55.599323,7.62382,Under way using engine,,1.3,216.1,234.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:58,Class A,219014012,55.599323,7.62382,Under way using engine,,0.9,217.2,236.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:27:59,Class A,219014012,55.599327,7.623813,Under way using engine,,0.7,220.5,237.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:01,Class A,219014012,55.599328,7.62381,Under way using engine,,0.5,225.2,238.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:03,Class A,219014012,55.599328,7.62381,Under way using engine,,0.4,228.0,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:05,Class A,219014012,55.599333,7.62381,Under way using engine,,0.4,238.0,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:07,Class A,219014012,55.599335,7.623817,Under way using engine,,0.3,247.6,242.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:09,Class A,219014012,55.599345,7.623808,Under way using engine,,0.3,253.0,243.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:11,Class A,219014012,55.599342,7.623807,Under way using engine,0.0,0.4,269.1,242.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:13,Class A,219014012,55.599332,7.623778,Under way using engine,,0.7,267.6,240.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:15,Class A,219014012,55.599317,7.623705,Under way using engine,,1.6,257.6,239.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:17,Class A,219014012,55.599275,7.623597,Under way using engine,,3.1,249.5,241.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:20,Class A,219014012,55.59925,7.623508,Under way using engine,,4.1,243.9,244.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:22,Class A,219014012,55.599242,7.623435,Under way using engine,,4.4,247.1,248.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:23,Class A,219014012,55.599227,7.623387,Under way using engine,,4.1,246.8,251.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:25,Class A,219014012,55.599225,7.623328,Under way using engine,,3.7,246.5,255.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:27,Class A,219014012,55.599215,7.623262,Under way using engine,,3.6,249.1,262.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:29,Class A,219014012,55.599212,7.623185,Under way using engine,,3.7,249.9,267.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:33,Class A,219014012,55.599213,7.623087,Under way using engine,,3.5,257.2,279.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:35,Class A,219014012,55.599213,7.623087,Under way using engine,,3.5,257.2,279.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:37,Class A,219014012,55.59922,7.623047,Under way using engine,,2.3,263.0,291.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:39,Class A,219014012,55.599225,7.62302,Under way using engine,,2.2,264.5,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:41,Class A,219014012,55.599242,7.623005,Under way using engine,,1.9,267.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:43,Class A,219014012,55.599238,7.622978,Under way using engine,,1.7,274.3,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:45,Class A,219014012,55.599245,7.622953,Under way using engine,,1.8,278.3,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:49,Class A,219014012,55.599257,7.622907,Under way using engine,,1.6,287.9,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:53,Class A,219014012,55.599263,7.622887,Under way using engine,,1.2,291.3,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:55,Class A,219014012,55.599263,7.622877,Under way using engine,,1.0,292.6,308.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:28:58,Class A,219014012,55.599268,7.62288,Under way using engine,0.0,0.8,292.9,306.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:01,Class A,219014012,55.599263,7.622887,Under way using engine,,0.9,289.3,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:03,Class A,219014012,55.599275,7.62291,Under way using engine,0.0,0.9,294.8,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:05,Class A,219014012,55.599265,7.622895,Under way using engine,0.0,0.9,297.4,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:07,Class A,219014012,55.599263,7.622905,Under way using engine,0.0,0.8,292.0,309.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:09,Class A,219014012,55.599258,7.622893,Under way using engine,,0.7,290.2,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:11,Class A,219014012,55.599258,7.622895,Under way using engine,0.0,0.6,288.3,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:13,Class A,219014012,55.59926,7.622887,Under way using engine,,0.4,288.3,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:15,Class A,219014012,55.599257,7.622887,Under way using engine,0.0,0.4,287.0,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:17,Class A,219014012,55.59926,7.622887,Under way using engine,0.0,0.4,287.9,310.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:20,Class A,219014012,55.599257,7.622875,Under way using engine,,0.3,289.6,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:21,Class A,219014012,55.599257,7.622858,Under way using engine,,0.4,286.0,313.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:23,Class A,219014012,55.599257,7.622838,Under way using engine,,0.3,285.5,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:25,Class A,219014012,55.599247,7.622823,Under way using engine,,0.4,278.6,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:27,Class A,219014012,55.599245,7.622822,Under way using engine,,0.4,274.7,318.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:29,Class A,219014012,55.599235,7.622827,Under way using engine,,0.3,269.5,320.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:31,Class A,219014012,55.59923,7.622827,Under way using engine,,0.4,260.7,321.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:35,Class A,219014012,55.599225,7.622798,Under way using engine,,0.5,250.8,323.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:37,Class A,219014012,55.599222,7.62279,Under way using engine,,0.4,256.5,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:39,Class A,219014012,55.59922,7.6228,Under way using engine,,0.5,259.6,325.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:41,Class A,219014012,55.599215,7.6228,Under way using engine,,0.4,263.4,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
2024-05-23 11:29:43,Class A,219014012,55.599213,7.622797,Under way using engine,,0.4,266.0,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,129
