Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:58:45,Class A,219022300,57.646098,10.724612,Under way using engine,,0.2,305.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 08:59:14,Class A,219022300,57.646145,10.724567,Under way using engine,,0.1,284.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 08:59:14,Class A,219022300,57.646145,10.724567,Under way using engine,,0.1,284.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 08:59:24,Class A,219022300,57.64615,10.724575,Under way using engine,,0.2,275.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 08:59:34,Class A,219022300,57.646167,10.724582,Under way using engine,,0.1,283.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 08:59:45,Class A,219022300,57.646153,10.724598,Under way using engine,,0.1,264.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:00:14,Class A,219022300,57.646162,10.724575,Under way using engine,,0.5,291.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:00:25,Class A,219022300,57.646147,10.724502,Under way using engine,,1.0,294.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:00:34,Class A,219022300,57.646165,10.724367,Under way using engine,,1.7,296.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:00:45,Class A,219022300,57.646288,10.724182,Under way using engine,,4.7,323.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:01:14,Class A,219022300,57.647008,10.723108,Under way using engine,,7.6,319.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:01:25,Class A,219022300,57.647292,10.722568,Under way using engine,,8.0,317.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:01:34,Class A,219022300,57.64755,10.722132,Under way using engine,,8.1,317.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:01:45,Class A,219022300,57.647845,10.721687,Under way using engine,,8.2,318.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:02:14,Class A,219022300,57.648682,10.720173,Under way using engine,,8.8,314.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:02:25,Class A,219022300,57.649005,10.719578,Under way using engine,,8.9,317.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:02:34,Class A,219022300,57.649275,10.719095,Under way using engine,,8.2,316.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:02:45,Class A,219022300,57.649558,10.718555,Under way using engine,,8.9,313.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:02:49,Class A,219022300,57.649558,10.718555,Under way using engine,,8.9,313.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:03:14,Class A,219022300,57.650413,10.71692,Under way using engine,,9.1,315.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:03:25,Class A,219022300,57.650732,10.716313,Under way using engine,,9.0,311.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:03:34,Class A,219022300,57.650998,10.715815,Under way using engine,,9.2,316.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:03:45,Class A,219022300,57.651292,10.71525,Under way using engine,,9.3,314.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:04:14,Class A,219022300,57.652177,10.713545,Under way using engine,,9.2,315.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:04:25,Class A,219022300,57.652503,10.712927,Under way using engine,,9.2,313.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:04:34,Class A,219022300,57.652765,10.712398,Under way using engine,,8.8,312.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:04:45,Class A,219022300,57.653065,10.71185,Under way using engine,,9.2,317.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:05:14,Class A,219022300,57.653965,10.710187,Under way using engine,,9.0,315.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:05:25,Class A,219022300,57.654303,10.709592,Under way using engine,,9.0,316.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:05:34,Class A,219022300,57.654575,10.709095,Under way using engine,,9.1,314.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:05:45,Class A,219022300,57.654875,10.708527,Under way using engine,,9.3,313.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:06:14,Class A,219022300,57.655783,10.706857,Under way using engine,,9.1,316.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:06:25,Class A,219022300,57.656088,10.7063,Under way using engine,,9.0,316.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:06:34,Class A,219022300,57.656388,10.705735,Under way using engine,,8.9,313.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:06:45,Class A,219022300,57.656693,10.705173,Under way using engine,,9.1,315.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:07:14,Class A,219022300,57.657608,10.703528,Under way using engine,,9.3,316.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:07:25,Class A,219022300,57.657908,10.702952,Under way using engine,,9.1,313.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:07:34,Class A,219022300,57.658207,10.70238,Under way using engine,,9.1,314.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:07:45,Class A,219022300,57.658507,10.701823,Under way using engine,,8.9,316.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
2024-11-22 09:08:14,Class A,219022300,57.659418,10.70015,Under way using engine,,9.2,314.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17049
