Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:19:54,Class A,235003400,55.844333,7.425065,Engaged in fishing,,2.5,230.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:20:05,Class A,235003400,55.844272,7.42499,Engaged in fishing,,0.5,199.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:20:15,Class A,235003400,55.844198,7.424942,Engaged in fishing,,2.5,219.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:20:34,Class A,235003400,55.844037,7.424803,Engaged in fishing,,3.0,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:20:44,Class A,235003400,55.843973,7.424753,Engaged in fishing,,1.8,173.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:20:54,Class A,235003400,55.843943,7.424702,Engaged in fishing,,1.8,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:21:05,Class A,235003400,55.843877,7.424687,Engaged in fishing,,2.1,195.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:21:14,Class A,235003400,55.843802,7.424605,Engaged in fishing,,2.7,209.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:21:44,Class A,235003400,55.843655,7.424435,Engaged in fishing,,1.8,212.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:21:54,Class A,235003400,55.843647,7.424358,Engaged in fishing,,1.3,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:22:14,Class A,235003400,55.84358,7.424177,Engaged in fishing,,2.7,219.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:22:25,Class A,235003400,55.843533,7.424093,Engaged in fishing,,1.5,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:22:34,Class A,235003400,55.84347,7.424053,Engaged in fishing,,0.7,188.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:22:44,Class A,235003400,55.843403,7.423997,Engaged in fishing,,2.4,192.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:22:54,Class A,235003400,55.843355,7.423918,Engaged in fishing,,2.7,243.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:23:04,Class A,235003400,55.843278,7.42386,Engaged in fishing,,0.7,209.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:23:14,Class A,235003400,55.843237,7.423757,Engaged in fishing,,2.0,220.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:23:25,Class A,235003400,55.84318,7.423717,Engaged in fishing,,2.3,191.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:23:44,Class A,235003400,55.84308,7.423575,Engaged in fishing,,2.7,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:23:49,Class A,235003400,55.84308,7.423575,Engaged in fishing,,2.7,203.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:23:54,Class A,235003400,55.843023,7.423497,Engaged in fishing,,2.6,216.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:24:14,Class A,235003400,55.84294,7.423345,Engaged in fishing,,1.8,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:24:24,Class A,235003400,55.842867,7.423293,Engaged in fishing,,1.8,196.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:24:54,Class A,235003400,55.842628,7.423027,Engaged in fishing,,2.8,218.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:25:04,Class A,235003400,55.842525,7.422997,Engaged in fishing,,1.4,190.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:25:14,Class A,235003400,55.842427,7.42294,Engaged in fishing,,1.6,196.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:25:24,Class A,235003400,55.842343,7.42283,Engaged in fishing,,3.2,235.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:25:44,Class A,235003400,55.842238,7.422652,Engaged in fishing,,2.8,273.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:25:54,Class A,235003400,55.842168,7.422585,Engaged in fishing,,2.7,208.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:26:04,Class A,235003400,55.842165,7.422492,Engaged in fishing,,0.8,249.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:26:14,Class A,235003400,55.842135,7.42238,Engaged in fishing,,3.5,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:26:24,Class A,235003400,55.842117,7.422355,Engaged in fishing,,2.2,251.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:26:35,Class A,235003400,55.84209,7.422302,Engaged in fishing,,1.9,199.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:26:44,Class A,235003400,55.842043,7.422285,Engaged in fishing,,3.1,189.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:26:54,Class A,235003400,55.84201,7.422255,Engaged in fishing,,1.5,180.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:27:04,Class A,235003400,55.84199,7.422163,Engaged in fishing,,3.8,268.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:27:15,Class A,235003400,55.841918,7.422098,Engaged in fishing,,2.8,160.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:27:35,Class A,235003400,55.841812,7.421963,Engaged in fishing,,0.4,187.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:27:44,Class A,235003400,55.84175,7.421903,Engaged in fishing,,2.1,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:27:55,Class A,235003400,55.841697,7.421858,Engaged in fishing,,2.0,191.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:28:04,Class A,235003400,55.841647,7.421823,Engaged in fishing,,1.9,208.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:28:15,Class A,235003400,55.841563,7.421817,Engaged in fishing,,2.3,210.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:28:24,Class A,235003400,55.841458,7.421782,Engaged in fishing,,3.3,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:28:35,Class A,235003400,55.84139,7.421738,Engaged in fishing,,1.8,192.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:28:44,Class A,235003400,55.841335,7.4217,Engaged in fishing,,0.9,200.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:28:55,Class A,235003400,55.841258,7.42165,Engaged in fishing,,0.6,216.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:29:15,Class A,235003400,55.841157,7.421497,Engaged in fishing,,2.1,180.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:29:24,Class A,235003400,55.841108,7.421385,Engaged in fishing,,2.8,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:29:35,Class A,235003400,55.841033,7.421282,Engaged in fishing,,3.2,220.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:29:44,Class A,235003400,55.840993,7.421193,Engaged in fishing,,1.9,227.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:29:55,Class A,235003400,55.840897,7.421188,Engaged in fishing,,3.8,156.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:30:05,Class A,235003400,55.84083,7.421118,Engaged in fishing,,1.3,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:30:15,Class A,235003400,55.840757,7.421133,Engaged in fishing,,2.6,155.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:30:24,Class A,235003400,55.840698,7.42109,Engaged in fishing,,2.0,194.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:30:34,Class A,235003400,55.840627,7.421022,Engaged in fishing,,2.0,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:30:45,Class A,235003400,55.840565,7.420948,Engaged in fishing,,2.2,215.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:30:55,Class A,235003400,55.840492,7.420887,Engaged in fishing,,2.5,213.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
2024-11-30 03:31:05,Class A,235003400,55.840392,7.420892,Engaged in fishing,,4.3,140.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,145.0
