Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:50:03,Class A,219014851,55.746723,7.638328,Engaged in fishing,0.0,2.6,24.9,19.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:50:13,Class A,219014851,55.746843,7.638418,Engaged in fishing,0.0,2.8,24.5,19.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:50:22,Class A,219014851,55.74694,7.638487,Engaged in fishing,0.0,2.7,23.3,18.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:50:42,Class A,219014851,55.747173,7.638657,Engaged in fishing,0.0,2.6,22.8,17.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:50:53,Class A,219014851,55.747283,7.63872,Engaged in fishing,,2.6,22.0,15.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:51:03,Class A,219014851,55.74741,7.638798,Engaged in fishing,0.0,2.6,17.8,15.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:51:13,Class A,219014851,55.747527,7.63888,Engaged in fishing,,2.7,20.1,14.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:51:22,Class A,219014851,55.747628,7.638947,Engaged in fishing,0.0,2.6,19.6,13.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:51:32,Class A,219014851,55.747748,7.63901,Engaged in fishing,0.0,2.7,17.0,13.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:51:42,Class A,219014851,55.74786,7.639078,Engaged in fishing,0.0,2.6,17.7,13.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:51:53,Class A,219014851,55.747975,7.639143,Engaged in fishing,0.0,2.5,18.9,11.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:52:03,Class A,219014851,55.748108,7.63921,Engaged in fishing,0.0,2.7,15.3,10.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:52:23,Class A,219014851,55.74834,7.639317,Engaged in fishing,0.0,2.7,15.7,8.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:52:32,Class A,219014851,55.748462,7.639363,Engaged in fishing,0.0,2.7,11.6,8.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:52:42,Class A,219014851,55.748577,7.639417,Engaged in fishing,0.0,2.5,14.8,9.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:52:53,Class A,219014851,55.748692,7.63947,Engaged in fishing,,2.5,16.6,8.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:53:03,Class A,219014851,55.748817,7.63952,Engaged in fishing,0.0,2.6,15.5,6.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:53:23,Class A,219014851,55.749045,7.639603,Engaged in fishing,0.0,2.6,11.3,5.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:53:42,Class A,219014851,55.749287,7.639693,Engaged in fishing,0.0,2.6,10.7,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:53:53,Class A,219014851,55.7494,7.63973,Engaged in fishing,0.0,2.4,6.7,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:53:57,Class A,219014851,55.7494,7.63973,Engaged in fishing,0.0,2.4,6.7,4.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:54:03,Class A,219014851,55.749527,7.63977,Engaged in fishing,0.0,2.6,7.4,2.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:54:23,Class A,219014851,55.74976,7.639833,Engaged in fishing,0.0,2.6,5.3,1.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:54:32,Class A,219014851,55.74988,7.63988,Engaged in fishing,,2.6,12.6,0.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:54:42,Class A,219014851,55.75001,7.639898,Engaged in fishing,0.0,2.7,5.0,0.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:54:53,Class A,219014851,55.750135,7.63993,Engaged in fishing,0.0,2.7,6.2,0.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:55:03,Class A,219014851,55.750263,7.639958,Engaged in fishing,0.0,2.5,9.5,1.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:55:23,Class A,219014851,55.750478,7.639997,Engaged in fishing,0.0,2.5,4.2,359.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:55:32,Class A,219014851,55.750583,7.640018,Engaged in fishing,0.0,2.4,4.2,359.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:55:53,Class A,219014851,55.750805,7.64007,Engaged in fishing,0.0,2.5,8.7,359.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:56:03,Class A,219014851,55.750925,7.640088,Engaged in fishing,0.0,2.3,2.9,357.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:56:13,Class A,219014851,55.751027,7.640118,Engaged in fishing,0.0,2.4,7.4,357.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:56:23,Class A,219014851,55.751138,7.640128,Engaged in fishing,0.0,2.4,3.2,356.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:56:32,Class A,219014851,55.751252,7.640143,Engaged in fishing,0.0,2.4,2.5,356.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:56:42,Class A,219014851,55.751363,7.640158,Engaged in fishing,0.0,2.4,2.1,354.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:56:53,Class A,219014851,55.751475,7.640173,Engaged in fishing,,2.4,0.9,356.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:57:03,Class A,219014851,55.751597,7.640187,Engaged in fishing,0.0,2.4,3.6,356.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:57:13,Class A,219014851,55.751693,7.640195,Engaged in fishing,0.0,2.3,1.5,356.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:57:23,Class A,219014851,55.751808,7.640213,Engaged in fishing,0.0,2.4,3.5,355.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:57:42,Class A,219014851,55.752032,7.640228,Engaged in fishing,0.0,2.4,359.3,354.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:57:52,Class A,219014851,55.752143,7.640247,Engaged in fishing,0.0,2.5,5.1,353.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:58:32,Class A,219014851,55.752597,7.640287,Engaged in fishing,0.0,2.5,2.6,351.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:58:42,Class A,219014851,55.752705,7.640285,Engaged in fishing,0.0,2.4,359.5,351.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:59:13,Class A,219014851,55.753035,7.640292,Engaged in fishing,0.0,2.5,358.4,349.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:59:22,Class A,219014851,55.753145,7.640295,Engaged in fishing,0.0,2.4,0.5,349.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 16:59:52,Class A,219014851,55.75348,7.640275,Engaged in fishing,,2.4,359.7,348.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:00:02,Class A,219014851,55.75359,7.640268,Engaged in fishing,0.0,2.4,359.1,348.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:00:22,Class A,219014851,55.753815,7.640257,Engaged in fishing,0.0,2.4,0.7,348.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:00:32,Class A,219014851,55.753932,7.640237,Engaged in fishing,0.0,2.5,357.8,347.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:00:52,Class A,219014851,55.754155,7.640213,Engaged in fishing,0.0,2.4,357.0,345.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:01:02,Class A,219014851,55.754262,7.640192,Engaged in fishing,0.0,2.5,352.6,344.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:01:12,Class A,219014851,55.754368,7.64018,Engaged in fishing,0.0,2.5,356.5,344.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:01:52,Class A,219014851,55.754825,7.64009,Engaged in fishing,0.0,2.5,352.0,343.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:02:02,Class A,219014851,55.75493,7.640077,Engaged in fishing,0.0,2.4,351.1,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:02:12,Class A,219014851,55.75503,7.640068,Engaged in fishing,0.0,2.4,355.6,341.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:02:22,Class A,219014851,55.755152,7.640042,Engaged in fishing,0.0,2.5,351.1,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:02:32,Class A,219014851,55.755263,7.64003,Engaged in fishing,0.0,2.4,353.3,342.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
2024-05-23 17:03:12,Class A,219014851,55.755698,7.639965,Engaged in fishing,0.0,2.5,353.3,340.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,160
