Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:50:55,Class A,235003400,55.848852,7.477338,Engaged in fishing,,3.7,98.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:51:05,Class A,235003400,55.848812,7.47762,Engaged in fishing,,3.6,106.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:51:15,Class A,235003400,55.848748,7.477862,Engaged in fishing,,3.4,129.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:51:25,Class A,235003400,55.848683,7.478118,Engaged in fishing,,3.9,103.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:51:36,Class A,235003400,55.848592,7.47834,Engaged in fishing,,3.0,120.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:51:45,Class A,235003400,55.84856,7.478488,Engaged in fishing,,2.8,119.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:51:55,Class A,235003400,55.848485,7.47862,Engaged in fishing,,3.8,136.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:52:05,Class A,235003400,55.84843,7.478832,Engaged in fishing,,3.6,111.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:52:15,Class A,235003400,55.8484,7.479083,Engaged in fishing,,3.4,97.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:52:25,Class A,235003400,55.848385,7.47935,Engaged in fishing,,3.6,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:52:36,Class A,235003400,55.848352,7.479672,Engaged in fishing,,3.7,80.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:52:45,Class A,235003400,55.84831,7.479907,Engaged in fishing,,3.2,106.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:52:56,Class A,235003400,55.848247,7.480175,Engaged in fishing,,3.7,112.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:53:05,Class A,235003400,55.848192,7.480393,Engaged in fishing,,3.2,101.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:53:25,Class A,235003400,55.848052,7.48095,Engaged in fishing,,4.2,113.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:53:36,Class A,235003400,55.847997,7.481295,Engaged in fishing,,4.0,106.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:53:45,Class A,235003400,55.847957,7.481535,Engaged in fishing,,3.4,101.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:53:56,Class A,235003400,55.847922,7.48178,Engaged in fishing,,2.7,113.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:54:01,Class A,235003400,55.847922,7.48178,Engaged in fishing,,2.7,113.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:54:05,Class A,235003400,55.847908,7.48193,Engaged in fishing,,2.1,103.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:54:25,Class A,235003400,55.84785,7.482358,Engaged in fishing,,3.2,113.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:54:36,Class A,235003400,55.847798,7.48267,Engaged in fishing,,3.1,115.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:54:45,Class A,235003400,55.847735,7.482907,Engaged in fishing,,3.6,122.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:54:56,Class A,235003400,55.84767,7.48314,Engaged in fishing,,2.6,120.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:55:05,Class A,235003400,55.847637,7.48338,Engaged in fishing,,3.4,97.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:55:16,Class A,235003400,55.847598,7.483655,Engaged in fishing,,3.4,92.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:55:25,Class A,235003400,55.84756,7.483865,Engaged in fishing,,2.6,100.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:55:36,Class A,235003400,55.847527,7.484167,Engaged in fishing,,3.0,92.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:55:45,Class A,235003400,55.847467,7.484408,Engaged in fishing,,2.8,118.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:55:56,Class A,235003400,55.847407,7.484683,Engaged in fishing,,3.3,105.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:56:05,Class A,235003400,55.847355,7.48491,Engaged in fishing,,3.7,103.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:56:16,Class A,235003400,55.847285,7.485225,Engaged in fishing,,4.1,112.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:56:25,Class A,235003400,55.84725,7.485458,Engaged in fishing,,2.9,100.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:56:36,Class A,235003400,55.847207,7.485757,Engaged in fishing,,3.6,111.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:56:45,Class A,235003400,55.847185,7.486003,Engaged in fishing,,3.4,96.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:56:56,Class A,235003400,55.847135,7.486227,Engaged in fishing,,2.7,91.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:57:16,Class A,235003400,55.847142,7.486415,Engaged in fishing,,0.3,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:57:26,Class A,235003400,55.847175,7.486462,Engaged in fishing,,0.7,33.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:57:36,Class A,235003400,55.847185,7.486477,Engaged in fishing,,1.2,7.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:57:45,Class A,235003400,55.847205,7.48642,Engaged in fishing,,1.1,323.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:57:56,Class A,235003400,55.847218,7.48632,Engaged in fishing,,1.3,281.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:58:06,Class A,235003400,55.84724,7.486218,Engaged in fishing,,1.3,294.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:58:16,Class A,235003400,55.84727,7.486207,Engaged in fishing,,1.3,357.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:58:26,Class A,235003400,55.847268,7.486315,Engaged in fishing,,2.0,78.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:58:36,Class A,235003400,55.847257,7.486598,Engaged in fishing,,4.4,88.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:58:45,Class A,235003400,55.847295,7.486868,Engaged in fishing,,4.8,71.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:58:56,Class A,235003400,55.847473,7.48715,Engaged in fishing,,4.4,28.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:59:16,Class A,235003400,55.847793,7.486947,Engaged in fishing,,4.5,301.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:59:26,Class A,235003400,55.847833,7.486653,Engaged in fishing,,3.1,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:59:34,Class A,235003400,55.847863,7.486342,Engaged in fishing,,4.5,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:59:45,Class A,235003400,55.847923,7.486007,Engaged in fishing,,4.8,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
2024-11-22 08:59:55,Class A,235003400,55.848007,7.485647,Engaged in fishing,,5.0,304.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,35
