Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:48:46,Class A,219786000,55.425933,7.971567,Under way using engine,0.0,12.0,271.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:48:46,Class A,219786000,55.425933,7.971567,Under way using engine,0.0,12.0,271.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:48:57,Class A,219786000,55.425933,7.970483,Under way using engine,0.0,12.0,271.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:48:57,Class A,219786000,55.425933,7.970483,Under way using engine,0.0,12.0,271.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:06,Class A,219786000,55.425933,7.969717,Under way using engine,0.0,12.0,270.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:06,Class A,219786000,55.425933,7.969717,Under way using engine,0.0,12.0,270.7,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:17,Class A,219786000,55.425933,7.968633,Under way using engine,0.0,12.0,270.1,269.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:17,Class A,219786000,55.425933,7.968633,Under way using engine,0.0,12.0,270.1,269.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:27,Class A,219786000,55.425933,7.967467,Under way using engine,0.0,12.0,270.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:27,Class A,219786000,55.425933,7.967467,Under way using engine,0.0,12.0,270.0,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:36,Class A,219786000,55.425933,7.966683,Under way using engine,0.0,12.0,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:36,Class A,219786000,55.425933,7.966683,Under way using engine,0.0,12.0,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:42,Class A,219786000,55.425933,7.966683,Under way using engine,0.0,12.0,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:42,Class A,219786000,55.425933,7.966683,Under way using engine,0.0,12.0,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:46,Class A,219786000,55.42595,7.965717,Under way using engine,0.0,12.1,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:46,Class A,219786000,55.42595,7.965717,Under way using engine,0.0,12.1,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:57,Class A,219786000,55.42595,7.964633,Under way using engine,0.0,12.1,270.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:49:57,Class A,219786000,55.42595,7.964633,Under way using engine,0.0,12.1,270.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:05,Class A,219786000,55.42595,7.96375,Under way using engine,0.0,12.1,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:06,Class A,219786000,55.42595,7.96375,Under way using engine,0.0,12.1,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:17,Class A,219786000,55.42595,7.962767,Under way using engine,0.0,12.1,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:17,Class A,219786000,55.42595,7.962767,Under way using engine,0.0,12.1,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:26,Class A,219786000,55.425967,7.9618,Under way using engine,0.0,12.1,270.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:26,Class A,219786000,55.425967,7.9618,Under way using engine,0.0,12.1,270.4,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:36,Class A,219786000,55.42595,7.960817,Under way using engine,0.0,12.1,269.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:36,Class A,219786000,55.42595,7.960817,Under way using engine,0.0,12.1,269.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:46,Class A,219786000,55.425967,7.959833,Under way using engine,0.0,12.1,270.3,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:57,Class A,219786000,55.425967,7.95895,Under way using engine,0.0,12.1,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:50:57,Class A,219786000,55.425967,7.95895,Under way using engine,0.0,12.1,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:06,Class A,219786000,55.425967,7.957967,Under way using engine,0.0,12.1,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:06,Class A,219786000,55.425967,7.957967,Under way using engine,0.0,12.1,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:17,Class A,219786000,55.425967,7.956783,Under way using engine,0.0,12.1,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:17,Class A,219786000,55.425967,7.956783,Under way using engine,0.0,12.1,270.5,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:26,Class A,219786000,55.425983,7.956,Under way using engine,0.0,12.1,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:26,Class A,219786000,55.425983,7.956,Under way using engine,0.0,12.1,270.9,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:36,Class A,219786000,55.425983,7.954817,Under way using engine,0.0,12.2,270.3,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:36,Class A,219786000,55.425983,7.954817,Under way using engine,0.0,12.2,270.3,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:46,Class A,219786000,55.425983,7.953933,Under way using engine,0.0,12.1,270.6,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:46,Class A,219786000,55.425983,7.953933,Under way using engine,0.0,12.1,270.6,271.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:57,Class A,219786000,55.426,7.95285,Under way using engine,0.0,12.1,270.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:51:57,Class A,219786000,55.426,7.95285,Under way using engine,0.0,12.1,270.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:06,Class A,219786000,55.426,7.95195,Under way using engine,0.0,12.2,270.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:06,Class A,219786000,55.426,7.95195,Under way using engine,0.0,12.2,270.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:17,Class A,219786000,55.426,7.950867,Under way using engine,0.0,12.1,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:17,Class A,219786000,55.426,7.950867,Under way using engine,0.0,12.1,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:26,Class A,219786000,55.426,7.950083,Under way using engine,0.0,12.1,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:26,Class A,219786000,55.426,7.950083,Under way using engine,0.0,12.1,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:36,Class A,219786000,55.426,7.949,Under way using engine,0.0,12.1,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:36,Class A,219786000,55.426,7.949,Under way using engine,0.0,12.1,269.8,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:46,Class A,219786000,55.426,7.948117,Under way using engine,0.0,12.0,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:46,Class A,219786000,55.426,7.948117,Under way using engine,0.0,12.0,270.2,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:55,Class A,219786000,55.426,7.94715,Under way using engine,0.0,12.0,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
2024-11-27 13:52:55,Class A,219786000,55.426,7.94715,Under way using engine,0.0,12.0,270.1,270.0,9787467,OWGN2,ESVAGT DANA,Other,No additional information,19.0,93.0,Undefined,6.1,DK OILFIELD,28/11/2024 00:00:00,AIS,16.0,77.0,9.0,10.0,0
