Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 02:29:55,Class A,255801580,55.677107,7.43864,Under way using engine,0.0,16.5,190.0,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:01,Class A,255801580,55.676653,7.438505,Under way using engine,0.0,16.6,189.7,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:07,Class A,255801580,55.676187,7.438362,Under way using engine,0.0,16.6,189.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:14,Class A,255801580,55.675733,7.438218,Under way using engine,0.0,16.6,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:20,Class A,255801580,55.675203,7.438038,Under way using engine,0.0,16.6,190.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:26,Class A,255801580,55.674757,7.437887,Under way using engine,0.0,16.6,191.0,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:32,Class A,255801580,55.674293,7.437752,Under way using engine,0.0,16.7,190.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:32,Class A,255801580,55.674293,7.437752,Under way using engine,0.0,16.7,190.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:38,Class A,255801580,55.673837,7.43762,Under way using engine,0.0,16.8,189.4,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:43,Class A,255801580,55.673453,7.437518,Under way using engine,0.0,16.8,189.1,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:49,Class A,255801580,55.673007,7.437423,Under way using engine,0.0,16.6,187.6,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:30:55,Class A,255801580,55.67256,7.437312,Under way using engine,0.0,16.5,187.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:01,Class A,255801580,55.67212,7.437202,Under way using engine,0.0,16.1,188.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:07,Class A,255801580,55.67168,7.437062,Under way using engine,0.0,16.1,189.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:14,Class A,255801580,55.671233,7.436925,Under way using engine,,16.2,190.4,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:20,Class A,255801580,55.67071,7.43675,Under way using engine,0.0,16.4,189.9,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:26,Class A,255801580,55.670263,7.436582,Under way using engine,,16.5,191.0,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:32,Class A,255801580,55.6698,7.436432,Under way using engine,0.0,16.6,190.6,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:38,Class A,255801580,55.669353,7.436307,Under way using engine,0.0,16.4,190.1,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:43,Class A,255801580,55.668977,7.436187,Under way using engine,,16.3,190.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:49,Class A,255801580,55.668523,7.436077,Under way using engine,,16.4,189.0,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:31:55,Class A,255801580,55.668073,7.43592,Under way using engine,0.0,16.6,190.2,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:01,Class A,255801580,55.66762,7.435768,Under way using engine,0.0,16.7,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:07,Class A,255801580,55.667153,7.435612,Under way using engine,0.0,16.8,190.4,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:14,Class A,255801580,55.6667,7.435483,Under way using engine,0.0,16.8,189.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:20,Class A,255801580,55.666163,7.435325,Under way using engine,0.0,16.8,189.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:26,Class A,255801580,55.665707,7.435198,Under way using engine,0.0,16.9,189.0,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:32,Class A,255801580,55.66525,7.435048,Under way using engine,0.0,16.8,189.7,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:37,Class A,255801580,55.66486,7.434913,Under way using engine,0.0,16.8,190.9,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:43,Class A,255801580,55.664397,7.43476,Under way using engine,0.0,17.0,190.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:49,Class A,255801580,55.663933,7.434608,Under way using engine,0.0,17.0,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:32:55,Class A,255801580,55.663477,7.43446,Under way using engine,0.0,17.0,190.0,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:01,Class A,255801580,55.66302,7.434342,Under way using engine,0.0,16.7,188.8,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:07,Class A,255801580,55.662573,7.434213,Under way using engine,0.0,16.6,189.0,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:14,Class A,255801580,55.66211,7.434087,Under way using engine,,16.7,189.5,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:20,Class A,255801580,55.661563,7.433917,Under way using engine,0.0,16.8,189.4,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:26,Class A,255801580,55.661197,7.433785,Under way using engine,0.0,16.8,190.4,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:32,Class A,255801580,55.66066,7.433632,Under way using engine,0.0,16.7,189.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:43,Class A,255801580,55.65983,7.433352,Under way using engine,0.0,16.6,190.7,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:49,Class A,255801580,55.659383,7.433215,Under way using engine,0.0,16.5,189.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:33:55,Class A,255801580,55.658937,7.433072,Under way using engine,0.0,16.4,190.0,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:01,Class A,255801580,55.658487,7.43294,Under way using engine,0.0,16.3,190.0,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:14,Class A,255801580,55.657503,7.432683,Under way using engine,0.0,16.5,188.6,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:20,Class A,255801580,55.657057,7.432525,Under way using engine,0.0,16.5,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:26,Class A,255801580,55.65668,7.432407,Under way using engine,0.0,16.3,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:31,Class A,255801580,55.656233,7.432248,Under way using engine,0.0,16.4,191.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:43,Class A,255801580,55.65533,7.431978,Under way using engine,0.0,16.5,189.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:49,Class A,255801580,55.654867,7.431843,Under way using engine,0.0,16.5,189.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:34:55,Class A,255801580,55.65442,7.431695,Under way using engine,0.0,16.3,190.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:01,Class A,255801580,55.65397,7.431553,Under way using engine,0.0,16.4,190.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:14,Class A,255801580,55.653003,7.431242,Under way using engine,0.0,16.3,190.4,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:20,Class A,255801580,55.652557,7.4311,Under way using engine,0.0,16.3,190.2,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:26,Class A,255801580,55.652173,7.430987,Under way using engine,0.0,16.5,189.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:31,Class A,255801580,55.651727,7.430858,Under way using engine,0.0,16.4,189.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:43,Class A,255801580,55.65083,7.43059,Under way using engine,0.0,16.4,190.4,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:49,Class A,255801580,55.650383,7.430428,Under way using engine,0.0,16.4,191.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:35:55,Class A,255801580,55.649927,7.430263,Under way using engine,0.0,16.4,191.6,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:01,Class A,255801580,55.64948,7.43011,Under way using engine,0.0,16.4,191.2,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:14,Class A,255801580,55.64851,7.429858,Under way using engine,0.0,16.0,189.1,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:20,Class A,255801580,55.64807,7.429752,Under way using engine,,16.1,188.1,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:26,Class A,255801580,55.647707,7.429642,Under way using engine,0.0,16.2,189.1,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:31,Class A,255801580,55.64725,7.429482,Under way using engine,0.0,16.3,190.4,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:39,Class A,255801580,55.64725,7.429482,Under way using engine,0.0,16.3,190.4,193.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:44,Class A,255801580,55.64637,7.429152,Under way using engine,0.0,16.2,191.1,191.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:49,Class A,255801580,55.645923,7.429013,Under way using engine,0.0,16.2,190.8,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:36:55,Class A,255801580,55.645477,7.428903,Under way using engine,0.0,16.4,188.9,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:37:02,Class A,255801580,55.644947,7.428732,Under way using engine,0.0,16.2,190.3,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:37:07,Class A,255801580,55.644573,7.428632,Under way using engine,0.0,16.3,189.5,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
2024-11-24 02:37:14,Class A,255801580,55.64405,7.428462,Under way using engine,0.0,16.4,190.0,192.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,4.8,DEBRV,24/11/2024 11:00:00,AIS,100.0,28.0,13.0,5.0,5
