Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:20:33,Class A,220329000,55.8323,7.56785,Engaged in fishing,,2.3,331.8,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:20:44,Class A,220329000,55.832407,7.567755,Engaged in fishing,,2.4,331.8,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:20:54,Class A,220329000,55.832503,7.567667,Engaged in fishing,,2.4,333.0,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:21:03,Class A,220329000,55.832582,7.567595,Engaged in fishing,,2.3,332.3,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:21:14,Class A,220329000,55.832697,7.567488,Engaged in fishing,0.0,2.4,332.4,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:21:23,Class A,220329000,55.832782,7.567408,Engaged in fishing,,2.3,331.7,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:21:33,Class A,220329000,55.832885,7.567312,Engaged in fishing,,2.3,333.1,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:21:44,Class A,220329000,55.832988,7.567213,Engaged in fishing,,2.3,332.6,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:21:54,Class A,220329000,55.833083,7.567127,Engaged in fishing,,2.3,331.3,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:22:03,Class A,220329000,55.83316,7.567058,Engaged in fishing,,2.3,333.9,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:22:14,Class A,220329000,55.833273,7.566955,Engaged in fishing,,2.3,332.0,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:22:23,Class A,220329000,55.833348,7.566887,Engaged in fishing,,2.3,333.4,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:22:33,Class A,220329000,55.833443,7.566798,Engaged in fishing,0.0,2.3,332.5,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:22:44,Class A,220329000,55.833547,7.566702,Engaged in fishing,0.0,2.3,332.0,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:22:54,Class A,220329000,55.833643,7.566615,Engaged in fishing,,2.3,332.5,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:23:03,Class A,220329000,55.833718,7.566545,Engaged in fishing,,2.3,331.5,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:23:14,Class A,220329000,55.833845,7.56643,Engaged in fishing,,2.4,331.2,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:23:23,Class A,220329000,55.833932,7.566352,Engaged in fishing,,2.3,334.2,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:23:33,Class A,220329000,55.834028,7.56626,Engaged in fishing,0.0,2.4,332.7,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:23:43,Class A,220329000,55.834117,7.56618,Engaged in fishing,,2.4,332.9,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:23:53,Class A,220329000,55.834213,7.56609,Engaged in fishing,,2.4,332.6,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:24:04,Class A,220329000,55.834318,7.565993,Engaged in fishing,0.0,2.4,333.3,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:24:14,Class A,220329000,55.834413,7.565903,Engaged in fishing,0.0,2.4,331.8,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:24:23,Class A,220329000,55.834502,7.565827,Engaged in fishing,0.0,2.4,333.6,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:24:33,Class A,220329000,55.834597,7.565738,Engaged in fishing,,2.3,333.3,333.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:24:43,Class A,220329000,55.834682,7.565663,Engaged in fishing,,2.3,333.3,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:24:53,Class A,220329000,55.834797,7.565562,Engaged in fishing,,2.3,333.5,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:25:04,Class A,220329000,55.8349,7.565467,Engaged in fishing,0.0,2.3,332.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:25:14,Class A,220329000,55.834985,7.565388,Engaged in fishing,0.0,2.3,332.8,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:25:23,Class A,220329000,55.83508,7.565302,Engaged in fishing,0.0,2.3,332.6,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:25:26,Class A,220329000,55.83508,7.565302,Engaged in fishing,0.0,2.3,332.6,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:25:43,Class A,220329000,55.835257,7.565138,Engaged in fishing,,2.3,331.0,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:25:53,Class A,220329000,55.835347,7.565057,Engaged in fishing,,2.3,333.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:26:04,Class A,220329000,55.835447,7.564962,Engaged in fishing,0.0,2.3,332.4,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:26:14,Class A,220329000,55.835538,7.564877,Engaged in fishing,,2.3,332.8,332.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:26:23,Class A,220329000,55.835618,7.564802,Engaged in fishing,,2.3,331.7,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:26:43,Class A,220329000,55.835802,7.564627,Engaged in fishing,,2.3,333.2,335.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:26:53,Class A,220329000,55.835903,7.564525,Engaged in fishing,,2.3,332.0,334.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:04,Class A,220329000,55.836,7.564435,Engaged in fishing,0.0,2.3,332.8,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:14,Class A,220329000,55.836095,7.564343,Engaged in fishing,,2.3,331.5,336.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:23,Class A,220329000,55.836182,7.564263,Engaged in fishing,,2.3,334.6,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:30,Class A,220329000,55.836252,7.56421,Engaged in fishing,,2.3,336.4,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:35,Class A,220329000,55.836292,7.56418,Engaged in fishing,,2.3,336.7,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:37,Class A,220329000,55.836322,7.564162,Engaged in fishing,0.0,2.3,338.0,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:43,Class A,220329000,55.836383,7.564125,Engaged in fishing,,2.3,338.3,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:27:53,Class A,220329000,55.83649,7.56407,Engaged in fishing,0.0,2.3,341.2,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:28:04,Class A,220329000,55.836602,7.564022,Engaged in fishing,,2.3,344.4,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:28:14,Class A,220329000,55.836702,7.563983,Engaged in fishing,,2.3,343.3,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:28:23,Class A,220329000,55.836802,7.563947,Engaged in fishing,,2.3,346.0,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:28:35,Class A,220329000,55.836913,7.56391,Engaged in fishing,,2.3,348.4,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:28:43,Class A,220329000,55.836995,7.563883,Engaged in fishing,,2.3,348.2,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:28:53,Class A,220329000,55.837098,7.563847,Engaged in fishing,,2.3,347.4,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:29:04,Class A,220329000,55.83721,7.563812,Engaged in fishing,,2.3,348.3,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:29:14,Class A,220329000,55.83731,7.563782,Engaged in fishing,0.0,2.3,350.5,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:29:23,Class A,220329000,55.837403,7.563753,Engaged in fishing,0.0,2.3,349.2,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:29:35,Class A,220329000,55.837517,7.563722,Engaged in fishing,0.0,2.3,350.5,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:29:43,Class A,220329000,55.837612,7.563697,Engaged in fishing,,2.3,351.2,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:29:53,Class A,220329000,55.837727,7.563665,Engaged in fishing,0.0,2.3,351.9,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:30:03,Class A,220329000,55.83783,7.563642,Engaged in fishing,,2.3,353.6,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
2024-05-24 09:30:14,Class A,220329000,55.837935,7.563622,Engaged in fishing,,2.3,351.9,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,174
