Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 23:30:21,Class A,219015362,55.469372,7.620742,Reserved for future amendment [HSC],,0.5,203.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:21,Class A,219015362,55.469372,7.620742,Reserved for future amendment [HSC],,0.5,203.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:25,Class A,219015362,55.469348,7.620765,Reserved for future amendment [HSC],,0.6,199.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:29,Class A,219015362,55.469357,7.62075,Reserved for future amendment [HSC],0.0,0.5,206.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:32,Class A,219015362,55.469343,7.62074,Reserved for future amendment [HSC],,0.5,205.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:36,Class A,219015362,55.469342,7.620732,Reserved for future amendment [HSC],,0.5,196.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:39,Class A,219015362,55.469332,7.62072,Reserved for future amendment [HSC],,0.6,188.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:43,Class A,219015362,55.469325,7.620728,Reserved for future amendment [HSC],0.0,0.5,194.0,154.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:46,Class A,219015362,55.469288,7.620738,Reserved for future amendment [HSC],0.0,0.6,192.0,153.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:48,Class A,219015362,55.469293,7.620737,Reserved for future amendment [HSC],0.0,0.6,195.0,153.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:53,Class A,219015362,55.469282,7.620723,Reserved for future amendment [HSC],0.0,0.6,194.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:30:56,Class A,219015362,55.469283,7.62073,Reserved for future amendment [HSC],,0.5,190.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:07,Class A,219015362,55.469245,7.62071,Reserved for future amendment [HSC],,0.6,194.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:09,Class A,219015362,55.469232,7.620722,Reserved for future amendment [HSC],,0.6,187.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:13,Class A,219015362,55.469222,7.620717,Reserved for future amendment [HSC],,0.6,189.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:19,Class A,219015362,55.469207,7.620697,Reserved for future amendment [HSC],,0.6,192.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:22,Class A,219015362,55.46919,7.620688,Reserved for future amendment [HSC],,0.7,191.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:25,Class A,219015362,55.469175,7.620697,Reserved for future amendment [HSC],,0.7,187.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:29,Class A,219015362,55.469163,7.62069,Reserved for future amendment [HSC],,0.7,187.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:30,Class A,219015362,55.469163,7.62069,Reserved for future amendment [HSC],,0.7,187.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:33,Class A,219015362,55.469153,7.620702,Reserved for future amendment [HSC],0.0,0.7,186.0,131.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:35,Class A,219015362,55.469153,7.620693,Reserved for future amendment [HSC],0.0,0.6,193.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:40,Class A,219015362,55.469142,7.620685,Reserved for future amendment [HSC],0.0,0.6,192.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:46,Class A,219015362,55.469122,7.620682,Reserved for future amendment [HSC],0.0,0.7,187.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:49,Class A,219015362,55.469102,7.62067,Reserved for future amendment [HSC],0.0,0.7,193.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:53,Class A,219015362,55.469087,7.620662,Reserved for future amendment [HSC],0.0,0.7,189.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:31:56,Class A,219015362,55.469083,7.620655,Reserved for future amendment [HSC],0.0,0.7,195.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:32:15,Class A,219015362,55.469032,7.620642,Reserved for future amendment [HSC],0.0,0.6,192.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:32:25,Class A,219015362,55.468992,7.62061,Reserved for future amendment [HSC],0.0,0.7,194.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:32:35,Class A,219015362,55.468965,7.620617,Reserved for future amendment [HSC],0.0,0.7,191.0,125.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:32:46,Class A,219015362,55.468928,7.62061,Reserved for future amendment [HSC],0.0,0.7,189.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:32:56,Class A,219015362,55.468902,7.62058,Reserved for future amendment [HSC],0.0,0.7,196.0,122.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:06,Class A,219015362,55.468867,7.620567,Reserved for future amendment [HSC],,0.7,193.0,123.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:15,Class A,219015362,55.468842,7.620548,Reserved for future amendment [HSC],,0.6,195.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:27,Class A,219015362,55.46881,7.620542,Reserved for future amendment [HSC],0.0,0.6,193.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:35,Class A,219015362,55.468785,7.620537,Reserved for future amendment [HSC],0.0,0.7,193.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:46,Class A,219015362,55.46876,7.620495,Reserved for future amendment [HSC],,0.6,195.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:56,Class A,219015362,55.468728,7.620508,Reserved for future amendment [HSC],,0.6,198.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:58,Class A,219015362,55.468723,7.620488,Reserved for future amendment [HSC],,0.6,188.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:33:58,Class A,219015362,55.468723,7.620477,Reserved for future amendment [HSC],,0.6,188.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:06,Class A,219015362,55.468702,7.620493,Reserved for future amendment [HSC],,0.6,188.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:10,Class A,219015362,55.468692,7.620493,Reserved for future amendment [HSC],,0.6,187.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:12,Class A,219015362,55.468687,7.620478,Reserved for future amendment [HSC],,0.6,194.0,141.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:15,Class A,219015362,55.468683,7.620487,Reserved for future amendment [HSC],0.0,0.6,189.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:18,Class A,219015362,55.468665,7.620477,Reserved for future amendment [HSC],0.0,0.6,191.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:23,Class A,219015362,55.468658,7.620478,Reserved for future amendment [HSC],0.0,0.6,187.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:27,Class A,219015362,55.468652,7.620495,Reserved for future amendment [HSC],0.0,0.6,189.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:30,Class A,219015362,55.468633,7.620453,Reserved for future amendment [HSC],0.0,0.6,199.0,143.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:32,Class A,219015362,55.468635,7.620453,Reserved for future amendment [HSC],,0.6,186.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:35,Class A,219015362,55.468612,7.620458,Reserved for future amendment [HSC],,0.6,188.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:46,Class A,219015362,55.468595,7.620448,Reserved for future amendment [HSC],,0.6,191.0,149.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:34:56,Class A,219015362,55.468565,7.620453,Reserved for future amendment [HSC],0.0,0.6,187.0,151.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:06,Class A,219015362,55.468537,7.62041,Reserved for future amendment [HSC],0.0,0.6,196.0,150.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:15,Class A,219015362,55.468515,7.620437,Reserved for future amendment [HSC],0.0,0.6,194.0,148.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:27,Class A,219015362,55.468482,7.620398,Reserved for future amendment [HSC],,0.6,199.0,146.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:35,Class A,219015362,55.468448,7.620382,Reserved for future amendment [HSC],0.0,0.6,192.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:46,Class A,219015362,55.468428,7.620368,Reserved for future amendment [HSC],,0.6,203.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:50,Class A,219015362,55.468407,7.620373,Reserved for future amendment [HSC],,0.6,202.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:53,Class A,219015362,55.468417,7.620352,Reserved for future amendment [HSC],,0.6,197.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:56,Class A,219015362,55.468398,7.620355,Reserved for future amendment [HSC],0.0,0.6,192.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:35:58,Class A,219015362,55.46839,7.620357,Reserved for future amendment [HSC],0.0,0.6,198.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:36:06,Class A,219015362,55.468378,7.620345,Reserved for future amendment [HSC],0.0,0.6,193.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:36:15,Class A,219015362,55.468342,7.620323,Reserved for future amendment [HSC],0.0,0.6,197.0,135.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:36:27,Class A,219015362,55.46831,7.620313,Reserved for future amendment [HSC],0.0,0.6,193.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:36:35,Class A,219015362,55.468295,7.620298,Reserved for future amendment [HSC],,0.6,196.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:36:46,Class A,219015362,55.468252,7.620278,Reserved for future amendment [HSC],,0.7,194.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:36:56,Class A,219015362,55.468242,7.620277,Reserved for future amendment [HSC],0.0,0.6,202.0,126.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:37:06,Class A,219015362,55.468198,7.620262,Reserved for future amendment [HSC],,0.6,193.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:37:15,Class A,219015362,55.46817,7.620248,Reserved for future amendment [HSC],,0.6,198.0,133.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:37:27,Class A,219015362,55.468145,7.62022,Reserved for future amendment [HSC],,0.6,196.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:37:35,Class A,219015362,55.468115,7.620208,Reserved for future amendment [HSC],0.0,0.7,198.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:37:46,Class A,219015362,55.468088,7.62018,Reserved for future amendment [HSC],0.0,0.7,193.0,128.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:37:56,Class A,219015362,55.468063,7.620185,Reserved for future amendment [HSC],0.0,0.6,199.0,129.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:38:06,Class A,219015362,55.46803,7.620152,Reserved for future amendment [HSC],0.0,0.6,195.0,130.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:38:16,Class A,219015362,55.467993,7.620147,Reserved for future amendment [HSC],0.0,0.7,193.0,132.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:38:27,Class A,219015362,55.467965,7.620138,Reserved for future amendment [HSC],,0.7,199.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:38:35,Class A,219015362,55.467948,7.620132,Reserved for future amendment [HSC],,0.6,198.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:38:46,Class A,219015362,55.467918,7.620102,Reserved for future amendment [HSC],0.0,0.6,196.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:38:57,Class A,219015362,55.467885,7.620083,Reserved for future amendment [HSC],0.0,0.6,197.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:39:06,Class A,219015362,55.467875,7.620077,Reserved for future amendment [HSC],0.0,0.6,196.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:39:16,Class A,219015362,55.467842,7.620063,Reserved for future amendment [HSC],0.0,0.6,195.0,139.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:39:27,Class A,219015362,55.46782,7.620033,Reserved for future amendment [HSC],0.0,0.6,205.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:39:35,Class A,219015362,55.467795,7.620043,Reserved for future amendment [HSC],0.0,0.6,204.0,141.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:39:46,Class A,219015362,55.467778,7.62,Reserved for future amendment [HSC],,0.6,199.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:39:57,Class A,219015362,55.467737,7.619985,Reserved for future amendment [HSC],0.0,0.6,196.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:40:06,Class A,219015362,55.467728,7.619958,Reserved for future amendment [HSC],0.0,0.5,206.0,145.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:40:16,Class A,219015362,55.467702,7.619938,Reserved for future amendment [HSC],0.0,0.5,203.0,144.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:40:27,Class A,219015362,55.467672,7.619937,Reserved for future amendment [HSC],,0.6,210.0,142.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:40:35,Class A,219015362,55.467645,7.619877,Reserved for future amendment [HSC],,0.6,208.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:40:46,Class A,219015362,55.467618,7.619862,Reserved for future amendment [HSC],,0.6,216.0,136.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:40:57,Class A,219015362,55.467613,7.619833,Reserved for future amendment [HSC],0.0,0.6,208.0,134.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:41:07,Class A,219015362,55.467595,7.619818,Reserved for future amendment [HSC],,0.5,215.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:41:16,Class A,219015362,55.467568,7.619797,Reserved for future amendment [HSC],0.0,0.5,206.0,138.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
2024-05-24 23:41:25,Class A,219015362,55.467553,7.619772,Reserved for future amendment [HSC],0.0,0.5,207.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,270
