Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:18:14,Class A,235003400,55.836198,7.373067,Engaged in fishing,,2.1,126.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:18:24,Class A,235003400,55.836157,7.373215,Engaged in fishing,,3.6,81.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:18:34,Class A,235003400,55.83611,7.37325,Engaged in fishing,,1.4,142.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:18:45,Class A,235003400,55.836052,7.373355,Engaged in fishing,,2.0,146.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:18:53,Class A,235003400,55.836028,7.373448,Engaged in fishing,,0.4,105.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:19:04,Class A,235003400,55.83601,7.373555,Engaged in fishing,,4.4,89.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:19:24,Class A,235003400,55.836035,7.373733,Engaged in fishing,,3.0,61.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:19:34,Class A,235003400,55.836022,7.373827,Engaged in fishing,,1.1,116.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:19:45,Class A,235003400,55.835992,7.373965,Engaged in fishing,,1.4,124.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:19:53,Class A,235003400,55.83595,7.374075,Engaged in fishing,,2.9,113.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:20:13,Class A,235003400,55.835867,7.374343,Engaged in fishing,,1.7,111.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:20:25,Class A,235003400,55.835822,7.374457,Engaged in fishing,,1.5,121.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:20:34,Class A,235003400,55.835777,7.374513,Engaged in fishing,,0.5,161.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:20:45,Class A,235003400,55.835743,7.374688,Engaged in fishing,,2.5,150.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:20:53,Class A,235003400,55.835733,7.374795,Engaged in fishing,,1.0,97.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:21:45,Class A,235003400,55.835542,7.375447,Engaged in fishing,,2.8,148.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:21:53,Class A,235003400,55.835527,7.375638,Engaged in fishing,,5.6,79.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:22:13,Class A,235003400,55.835418,7.375892,Engaged in fishing,,0.6,160.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:22:44,Class A,235003400,55.835328,7.376213,Engaged in fishing,,0.9,169.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:22:53,Class A,235003400,55.835277,7.376345,Engaged in fishing,,3.2,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:23:13,Class A,235003400,55.835185,7.376595,Engaged in fishing,,2.2,129.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:23:44,Class A,235003400,55.8351,7.37703,Engaged in fishing,,3.4,125.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:23:53,Class A,235003400,55.835078,7.377177,Engaged in fishing,,2.4,103.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:24:04,Class A,235003400,55.835025,7.377278,Engaged in fishing,,2.2,110.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:24:13,Class A,235003400,55.834987,7.377355,Engaged in fishing,,2.6,128.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:24:44,Class A,235003400,55.83482,7.377802,Engaged in fishing,,1.9,151.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:24:53,Class A,235003400,55.83478,7.37803,Engaged in fishing,,4.8,89.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:25:04,Class A,235003400,55.834712,7.37814,Engaged in fishing,,3.1,115.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:25:34,Class A,235003400,55.83458,7.378303,Engaged in fishing,,1.3,131.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:25:44,Class A,235003400,55.834552,7.378458,Engaged in fishing,,1.8,127.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:26:13,Class A,235003400,55.834418,7.378883,Engaged in fishing,,1.9,150.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:26:34,Class A,235003400,55.8343,7.379182,Engaged in fishing,,2.2,116.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:26:54,Class A,235003400,55.834192,7.379462,Engaged in fishing,,2.2,116.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:27:04,Class A,235003400,55.834158,7.379595,Engaged in fishing,,1.7,134.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:27:13,Class A,235003400,55.834147,7.379778,Engaged in fishing,,2.6,93.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:28:03,Class A,235003400,55.833843,7.380318,Engaged in fishing,,1.0,142.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:28:15,Class A,235003400,55.833778,7.380442,Engaged in fishing,,2.0,159.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:28:34,Class A,235003400,55.833627,7.380703,Engaged in fishing,,2.2,123.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:28:45,Class A,235003400,55.833552,7.380832,Engaged in fishing,,2.3,135.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:28:54,Class A,235003400,55.833498,7.381015,Engaged in fishing,,2.7,107.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:29:03,Class A,235003400,55.83344,7.381118,Engaged in fishing,,2.1,149.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:29:15,Class A,235003400,55.833367,7.38128,Engaged in fishing,,3.0,126.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:29:25,Class A,235003400,55.833292,7.381407,Engaged in fishing,,3.2,166.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:29:34,Class A,235003400,55.83326,7.381602,Engaged in fishing,,5.3,73.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:29:45,Class A,235003400,55.833198,7.381708,Engaged in fishing,,3.4,140.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:29:54,Class A,235003400,55.83316,7.381875,Engaged in fishing,,1.7,123.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:30:03,Class A,235003400,55.833112,7.381968,Engaged in fishing,,1.6,171.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:30:15,Class A,235003400,55.833052,7.382127,Engaged in fishing,,2.0,137.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:30:25,Class A,235003400,55.83299,7.382253,Engaged in fishing,,1.7,149.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:30:54,Class A,235003400,55.83285,7.382565,Engaged in fishing,,1.0,124.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
2024-11-30 00:31:03,Class A,235003400,55.832812,7.382675,Engaged in fishing,,4.3,88.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,133.0
