Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 07:51:29,Class A,219013178,55.754073,7.603233,Engaged in fishing,0.0,2.4,324.6,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:51:41,Class A,219013178,55.754178,7.60312,Engaged in fishing,0.0,2.4,325.2,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:51:49,Class A,219013178,55.754257,7.603017,Engaged in fishing,0.0,2.4,325.3,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:52:00,Class A,219013178,55.75436,7.602895,Engaged in fishing,0.0,2.4,324.4,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:52:19,Class A,219013178,55.754523,7.602673,Engaged in fishing,0.0,2.5,322.3,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:52:41,Class A,219013178,55.754737,7.602453,Engaged in fishing,0.0,2.5,328.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:52:49,Class A,219013178,55.754813,7.602347,Engaged in fishing,0.0,2.4,326.3,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:53:00,Class A,219013178,55.754915,7.602232,Engaged in fishing,0.0,2.4,326.3,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:53:19,Class A,219013178,55.755077,7.602003,Engaged in fishing,0.0,2.5,322.3,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:53:29,Class A,219013178,55.755183,7.60189,Engaged in fishing,0.0,2.5,325.7,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:53:41,Class A,219013178,55.755288,7.601765,Engaged in fishing,0.0,2.5,325.0,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:53:49,Class A,219013178,55.755373,7.601658,Engaged in fishing,0.0,2.5,325.7,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:54:00,Class A,219013178,55.755472,7.601537,Engaged in fishing,0.0,2.5,323.9,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:54:11,Class A,219013178,55.755572,7.601443,Engaged in fishing,0.0,2.4,329.1,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:54:19,Class A,219013178,55.755637,7.601335,Engaged in fishing,0.0,2.4,325.2,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:54:29,Class A,219013178,55.755753,7.60124,Engaged in fishing,0.0,2.5,330.4,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:54:41,Class A,219013178,55.755853,7.601103,Engaged in fishing,0.0,2.5,327.8,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:54:49,Class A,219013178,55.755933,7.601,Engaged in fishing,0.0,2.5,324.9,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:55:11,Class A,219013178,55.756135,7.600797,Engaged in fishing,0.0,2.4,329.1,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:55:19,Class A,219013178,55.75621,7.60071,Engaged in fishing,0.0,2.5,329.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:55:29,Class A,219013178,55.756315,7.600582,Engaged in fishing,0.0,2.5,326.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:55:39,Class A,219013178,55.756315,7.600582,Engaged in fishing,0.0,2.5,326.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:55:40,Class A,219013178,55.756413,7.60046,Engaged in fishing,0.0,2.4,326.7,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:55:49,Class A,219013178,55.756485,7.600363,Engaged in fishing,0.0,2.4,325.4,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:56:00,Class A,219013178,55.7566,7.600233,Engaged in fishing,0.0,2.5,325.6,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:56:11,Class A,219013178,55.756698,7.60014,Engaged in fishing,0.0,2.4,328.4,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:56:19,Class A,219013178,55.756762,7.600028,Engaged in fishing,0.0,2.4,322.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:56:29,Class A,219013178,55.756868,7.599918,Engaged in fishing,0.0,2.5,327.0,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:56:40,Class A,219013178,55.756978,7.599825,Engaged in fishing,0.0,2.4,328.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:57:00,Class A,219013178,55.757157,7.59959,Engaged in fishing,0.0,2.4,325.2,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:57:11,Class A,219013178,55.757248,7.599468,Engaged in fishing,0.0,2.4,325.2,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:57:19,Class A,219013178,55.757325,7.599377,Engaged in fishing,0.0,2.5,325.0,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:57:29,Class A,219013178,55.75743,7.599278,Engaged in fishing,0.0,2.4,327.2,324.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:57:40,Class A,219013178,55.757522,7.599137,Engaged in fishing,0.0,2.4,322.3,324.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:57:49,Class A,219013178,55.757603,7.59907,Engaged in fishing,0.0,2.4,326.8,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:58:11,Class A,219013178,55.757815,7.59884,Engaged in fishing,0.0,2.4,329.6,324.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:58:21,Class A,219013178,55.757893,7.598725,Engaged in fishing,0.0,2.4,325.2,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:58:29,Class A,219013178,55.757988,7.598647,Engaged in fishing,0.0,2.4,330.9,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:58:40,Class A,219013178,55.758092,7.59853,Engaged in fishing,0.0,2.4,329.7,326.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:58:49,Class A,219013178,55.758167,7.598427,Engaged in fishing,0.0,2.5,329.6,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:59:00,Class A,219013178,55.758263,7.598293,Engaged in fishing,0.0,2.5,324.9,324.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:59:11,Class A,219013178,55.758365,7.598167,Engaged in fishing,0.0,2.5,325.1,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:59:21,Class A,219013178,55.758467,7.598077,Engaged in fishing,0.0,2.5,328.9,325.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
2024-05-24 07:59:29,Class A,219013178,55.758538,7.597968,Engaged in fishing,0.0,2.4,323.9,324.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,131
