Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 12:06:28,Class A,257341000,55.667527,7.637037,Under way using engine,-2.2,0.3,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:28,Class A,257341000,55.667527,7.637037,Under way using engine,-2.2,0.3,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:38,Class A,257341000,55.667517,7.637042,Under way using engine,2.2,0.2,187.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:38,Class A,257341000,55.667517,7.637042,Under way using engine,2.2,0.2,187.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:47,Class A,257341000,55.667508,7.637048,Under way using engine,5.4,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:47,Class A,257341000,55.667508,7.637048,Under way using engine,5.4,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:56,Class A,257341000,55.667508,7.637052,Under way using engine,6.4,0.1,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:06:56,Class A,257341000,55.667508,7.637052,Under way using engine,6.4,0.1,162.0,162.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:17,Class A,257341000,55.667487,7.637065,Under way using engine,-2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:17,Class A,257341000,55.667487,7.637065,Under way using engine,-2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:28,Class A,257341000,55.667477,7.637073,Under way using engine,0.0,0.5,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:28,Class A,257341000,55.667477,7.637073,Under way using engine,0.0,0.5,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:38,Class A,257341000,55.667473,7.63707,Under way using engine,2.2,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:38,Class A,257341000,55.667473,7.63707,Under way using engine,2.2,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:47,Class A,257341000,55.667465,7.637078,Under way using engine,0.0,0.5,149.6,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:47,Class A,257341000,55.667465,7.637078,Under way using engine,0.0,0.5,149.6,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:56,Class A,257341000,55.667467,7.637093,Under way using engine,-6.4,0.2,134.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:07:56,Class A,257341000,55.667467,7.637093,Under way using engine,-6.4,0.2,134.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:17,Class A,257341000,55.667453,7.637098,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:17,Class A,257341000,55.667453,7.637098,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:28,Class A,257341000,55.667448,7.637098,Under way using engine,-2.2,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:28,Class A,257341000,55.667448,7.637098,Under way using engine,-2.2,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:38,Class A,257341000,55.667447,7.637105,Under way using engine,-1.1,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:38,Class A,257341000,55.667447,7.637105,Under way using engine,-1.1,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:56,Class A,257341000,55.667428,7.637117,Under way using engine,-3.6,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:08:56,Class A,257341000,55.667428,7.637117,Under way using engine,-3.6,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:17,Class A,257341000,55.667415,7.637122,Under way using engine,2.2,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:17,Class A,257341000,55.667415,7.637122,Under way using engine,2.2,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:28,Class A,257341000,55.667413,7.637127,Under way using engine,0.0,0.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:28,Class A,257341000,55.667413,7.637127,Under way using engine,0.0,0.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:38,Class A,257341000,55.667403,7.637127,Under way using engine,2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:38,Class A,257341000,55.667403,7.637127,Under way using engine,2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:42,Class A,257341000,55.667403,7.637127,Under way using engine,2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:42,Class A,257341000,55.667403,7.637127,Under way using engine,2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:43,Class A,257341000,55.667403,7.637127,Under way using engine,2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:43,Class A,257341000,55.667403,7.637127,Under way using engine,2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:48,Class A,257341000,55.667397,7.637128,Under way using engine,5.4,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:56,Class A,257341000,55.667392,7.637135,Under way using engine,1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:09:56,Class A,257341000,55.667392,7.637135,Under way using engine,1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:07,Class A,257341000,55.667385,7.637147,Under way using engine,0.0,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:17,Class A,257341000,55.66738,7.637147,Under way using engine,1.1,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:17,Class A,257341000,55.66738,7.637147,Under way using engine,1.1,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:28,Class A,257341000,55.667345,7.637135,Under way using engine,2.2,0.4,175.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:28,Class A,257341000,55.667345,7.637135,Under way using engine,2.2,0.4,175.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:38,Class A,257341000,55.667327,7.637117,Under way using engine,1.1,0.6,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:56,Class A,257341000,55.667308,7.637132,Under way using engine,0.0,0.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:10:56,Class A,257341000,55.667308,7.637132,Under way using engine,0.0,0.4,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:08,Class A,257341000,55.667295,7.637132,Under way using engine,-2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:08,Class A,257341000,55.667295,7.637132,Under way using engine,-2.2,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:17,Class A,257341000,55.667282,7.637128,Under way using engine,5.4,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:17,Class A,257341000,55.667282,7.637128,Under way using engine,5.4,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:28,Class A,257341000,55.667265,7.637125,Under way using engine,2.2,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:28,Class A,257341000,55.667265,7.637125,Under way using engine,2.2,0.1,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:38,Class A,257341000,55.667257,7.637138,Under way using engine,-3.6,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:38,Class A,257341000,55.667257,7.637138,Under way using engine,-3.6,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:56,Class A,257341000,55.667243,7.637142,Under way using engine,-2.9,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:11:56,Class A,257341000,55.667243,7.637142,Under way using engine,-2.9,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:08,Class A,257341000,55.667233,7.637138,Under way using engine,5.4,0.4,175.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:08,Class A,257341000,55.667233,7.637138,Under way using engine,5.4,0.4,175.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:17,Class A,257341000,55.667237,7.637145,Under way using engine,2.9,0.3,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:17,Class A,257341000,55.667237,7.637145,Under way using engine,2.9,0.3,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:28,Class A,257341000,55.667225,7.637153,Under way using engine,0.0,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:28,Class A,257341000,55.667225,7.637153,Under way using engine,0.0,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:38,Class A,257341000,55.667217,7.637148,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:38,Class A,257341000,55.667217,7.637148,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:12:56,Class A,257341000,55.667195,7.637162,Under way using engine,-2.2,0.3,142.5,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:08,Class A,257341000,55.667192,7.637155,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:08,Class A,257341000,55.667192,7.637155,Under way using engine,-1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:17,Class A,257341000,55.667183,7.637157,Under way using engine,1.1,0.3,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:17,Class A,257341000,55.667183,7.637157,Under way using engine,1.1,0.3,179.4,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:28,Class A,257341000,55.667175,7.637165,Under way using engine,1.1,0.2,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:38,Class A,257341000,55.667165,7.637172,Under way using engine,0.0,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:38,Class A,257341000,55.667165,7.637172,Under way using engine,0.0,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:48,Class A,257341000,55.667158,7.637177,Under way using engine,0.0,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:48,Class A,257341000,55.667158,7.637177,Under way using engine,0.0,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:56,Class A,257341000,55.667153,7.637183,Under way using engine,2.9,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:13:56,Class A,257341000,55.667153,7.637183,Under way using engine,2.9,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:14:08,Class A,257341000,55.667142,7.63719,Under way using engine,0.0,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
2024-11-27 12:14:08,Class A,257341000,55.667142,7.63719,Under way using engine,0.0,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,59.0
