Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:15:15,Class A,219793000,55.78816,7.576533,Engaged in fishing,0.0,2.6,149.1,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:15:24,Class A,219793000,55.788053,7.576643,Engaged in fishing,,2.6,149.1,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:15:35,Class A,219793000,55.787948,7.576755,Engaged in fishing,,2.6,149.1,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:15:45,Class A,219793000,55.787833,7.57688,Engaged in fishing,,2.6,149.0,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:15:55,Class A,219793000,55.78773,7.576998,Engaged in fishing,,2.6,148.2,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:16:05,Class A,219793000,55.787623,7.577105,Engaged in fishing,0.0,2.6,148.7,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:16:16,Class A,219793000,55.787523,7.57722,Engaged in fishing,0.0,2.6,148.5,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:16:24,Class A,219793000,55.78743,7.577323,Engaged in fishing,0.0,2.6,148.6,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:16:35,Class A,219793000,55.787328,7.577433,Engaged in fishing,0.0,2.5,148.6,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:16:45,Class A,219793000,55.787215,7.577558,Engaged in fishing,0.0,2.5,148.3,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:17:05,Class A,219793000,55.787008,7.577785,Engaged in fishing,,2.5,148.0,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:17:16,Class A,219793000,55.786907,7.577892,Engaged in fishing,0.0,2.5,148.1,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:17:24,Class A,219793000,55.786817,7.577995,Engaged in fishing,,2.5,147.6,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:17:35,Class A,219793000,55.786712,7.5781,Engaged in fishing,0.0,2.5,148.5,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:17:45,Class A,219793000,55.786598,7.578228,Engaged in fishing,,2.5,148.0,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:17:55,Class A,219793000,55.786493,7.578332,Engaged in fishing,0.0,2.5,148.4,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:05,Class A,219793000,55.786392,7.57845,Engaged in fishing,0.0,2.5,148.1,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:11,Class A,219793000,55.786392,7.57845,Engaged in fishing,0.0,2.5,148.1,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:16,Class A,219793000,55.786287,7.578548,Engaged in fishing,0.0,2.5,148.9,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:24,Class A,219793000,55.786198,7.578657,Engaged in fishing,0.0,2.5,148.0,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:35,Class A,219793000,55.786092,7.578765,Engaged in fishing,0.0,2.5,148.6,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:45,Class A,219793000,55.785977,7.578888,Engaged in fishing,0.0,2.5,148.6,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:18:55,Class A,219793000,55.785872,7.578997,Engaged in fishing,,2.5,148.6,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:19:05,Class A,219793000,55.785768,7.579107,Engaged in fishing,0.0,2.5,148.8,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:19:16,Class A,219793000,55.785667,7.579215,Engaged in fishing,0.0,2.5,148.5,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:19:24,Class A,219793000,55.785575,7.579323,Engaged in fishing,0.0,2.5,148.1,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:19:35,Class A,219793000,55.785472,7.579433,Engaged in fishing,0.0,2.5,147.8,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:19:45,Class A,219793000,55.785358,7.579555,Engaged in fishing,0.0,2.5,148.1,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:19:54,Class A,219793000,55.785263,7.579658,Engaged in fishing,0.0,2.5,148.1,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:20:05,Class A,219793000,55.785148,7.579778,Engaged in fishing,0.0,2.5,148.2,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:20:16,Class A,219793000,55.785045,7.579892,Engaged in fishing,0.0,2.5,148.2,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:20:24,Class A,219793000,55.784948,7.579983,Engaged in fishing,0.0,2.5,148.6,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:20:35,Class A,219793000,55.784837,7.580108,Engaged in fishing,0.0,2.5,148.1,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:20:54,Class A,219793000,55.784642,7.580318,Engaged in fishing,0.0,2.5,148.8,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:21:05,Class A,219793000,55.784527,7.580435,Engaged in fishing,0.0,2.5,148.8,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:21:16,Class A,219793000,55.784423,7.580545,Engaged in fishing,,2.5,148.8,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:21:24,Class A,219793000,55.78433,7.580648,Engaged in fishing,0.0,2.5,148.7,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:21:35,Class A,219793000,55.784215,7.580767,Engaged in fishing,0.0,2.5,148.8,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:21:54,Class A,219793000,55.784018,7.580982,Engaged in fishing,,2.5,148.5,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:22:05,Class A,219793000,55.783902,7.581092,Engaged in fishing,,2.5,149.4,153.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:22:14,Class A,219793000,55.783805,7.581188,Engaged in fishing,0.0,2.5,149.4,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:22:24,Class A,219793000,55.7837,7.581288,Engaged in fishing,0.0,2.5,149.7,153.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:22:35,Class A,219793000,55.783588,7.581412,Engaged in fishing,0.0,2.5,149.1,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:22:54,Class A,219793000,55.78339,7.581608,Engaged in fishing,0.0,2.5,149.3,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:23:05,Class A,219793000,55.783277,7.581728,Engaged in fishing,0.0,2.5,149.4,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:23:14,Class A,219793000,55.783183,7.581823,Engaged in fishing,0.0,2.5,149.4,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:23:24,Class A,219793000,55.783078,7.581925,Engaged in fishing,,2.5,149.9,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:23:35,Class A,219793000,55.782963,7.58204,Engaged in fishing,,2.5,150.0,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:23:54,Class A,219793000,55.78276,7.582233,Engaged in fishing,0.0,2.5,150.3,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:05,Class A,219793000,55.782643,7.582348,Engaged in fishing,0.0,2.5,149.9,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:13,Class A,219793000,55.782643,7.582348,Engaged in fishing,0.0,2.5,149.9,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:14,Class A,219793000,55.782547,7.582443,Engaged in fishing,0.0,2.5,150.3,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:24,Class A,219793000,55.782442,7.582547,Engaged in fishing,0.0,2.5,150.6,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:35,Class A,219793000,55.782325,7.582658,Engaged in fishing,0.0,2.5,150.8,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:46,Class A,219793000,55.78222,7.582767,Engaged in fishing,0.0,2.5,150.7,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:24:56,Class A,219793000,55.782115,7.582868,Engaged in fishing,0.0,2.5,150.6,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:25:05,Class A,219793000,55.78201,7.58297,Engaged in fishing,0.0,2.5,150.7,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:25:14,Class A,219793000,55.781913,7.58306,Engaged in fishing,,2.5,151.0,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:25:24,Class A,219793000,55.781807,7.583163,Engaged in fishing,0.0,2.5,151.3,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:25:35,Class A,219793000,55.781692,7.58328,Engaged in fishing,0.0,2.5,151.2,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:25:46,Class A,219793000,55.781585,7.583387,Engaged in fishing,0.0,2.6,150.4,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:26:05,Class A,219793000,55.78137,7.583585,Engaged in fishing,0.0,2.5,151.5,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:26:14,Class A,219793000,55.78127,7.583668,Engaged in fishing,0.0,2.5,151.8,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:26:24,Class A,219793000,55.781162,7.583773,Engaged in fishing,0.0,2.5,151.5,155.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:26:34,Class A,219793000,55.78105,7.583873,Engaged in fishing,0.0,2.6,151.5,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:26:46,Class A,219793000,55.780928,7.583983,Engaged in fishing,,2.6,151.8,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:27:04,Class A,219793000,55.780733,7.584167,Engaged in fishing,0.0,2.6,151.6,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
2024-05-24 15:27:14,Class A,219793000,55.780615,7.584275,Engaged in fishing,0.0,2.5,152.0,154.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,166
