Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:51:56,Class A,219001518,55.913458,7.59911,Engaged in fishing,0.0,1.8,249.0,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:52:05,Class A,219001518,55.913445,7.598962,Engaged in fishing,0.0,1.8,249.1,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:52:16,Class A,219001518,55.913412,7.598793,Engaged in fishing,0.0,1.9,248.6,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:52:25,Class A,219001518,55.913383,7.598643,Engaged in fishing,0.0,1.9,248.1,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:52:35,Class A,219001518,55.913357,7.598517,Engaged in fishing,0.0,1.9,248.2,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:52:45,Class A,219001518,55.913317,7.598343,Engaged in fishing,0.0,1.9,249.0,244.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:52:56,Class A,219001518,55.913282,7.598202,Engaged in fishing,0.0,1.9,247.4,245.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:05,Class A,219001518,55.913257,7.598068,Engaged in fishing,0.0,1.9,247.7,245.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:16,Class A,219001518,55.91323,7.597893,Engaged in fishing,0.0,1.9,250.3,245.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:25,Class A,219001518,55.9132,7.597753,Engaged in fishing,0.0,1.9,250.2,244.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:36,Class A,219001518,55.913168,7.597598,Engaged in fishing,0.0,2.0,250.6,244.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:45,Class A,219001518,55.913132,7.597435,Engaged in fishing,0.0,2.0,250.7,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:48,Class A,219001518,55.913132,7.597435,Engaged in fishing,0.0,2.0,250.7,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:53:56,Class A,219001518,55.913095,7.597263,Engaged in fishing,0.0,2.0,248.7,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:54:05,Class A,219001518,55.91306,7.597093,Engaged in fishing,0.0,2.1,249.1,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:54:16,Class A,219001518,55.913023,7.596942,Engaged in fishing,0.0,2.1,248.7,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:54:25,Class A,219001518,55.91299,7.596803,Engaged in fishing,0.0,2.1,248.2,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:54:36,Class A,219001518,55.912953,7.59664,Engaged in fishing,0.0,2.1,247.6,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:54:45,Class A,219001518,55.912922,7.596485,Engaged in fishing,0.0,2.1,247.9,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:55:05,Class A,219001518,55.912853,7.596155,Engaged in fishing,0.0,2.1,249.0,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:55:16,Class A,219001518,55.912813,7.595988,Engaged in fishing,0.0,2.1,248.6,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:55:25,Class A,219001518,55.91278,7.595838,Engaged in fishing,0.0,2.1,247.9,242.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:55:36,Class A,219001518,55.912745,7.595665,Engaged in fishing,0.0,2.1,248.5,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:55:46,Class A,219001518,55.912695,7.59552,Engaged in fishing,0.0,2.0,248.7,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:55:56,Class A,219001518,55.912662,7.595357,Engaged in fishing,0.0,2.0,248.8,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:05,Class A,219001518,55.91263,7.595188,Engaged in fishing,0.0,2.1,248.4,244.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:15,Class A,219001518,55.912577,7.594973,Engaged in fishing,0.0,2.3,247.9,245.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:25,Class A,219001518,55.912502,7.594643,Engaged in fishing,,2.9,247.2,251.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:36,Class A,219001518,55.912435,7.594233,Engaged in fishing,,3.5,251.0,265.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:42,Class A,219001518,55.912418,7.593895,Engaged in fishing,,3.9,256.9,275.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:49,Class A,219001518,55.91244,7.593617,Engaged in fishing,,4.2,263.6,285.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:53,Class A,219001518,55.912475,7.593432,Engaged in fishing,,4.4,269.1,291.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:56:59,Class A,219001518,55.912563,7.593143,Engaged in fishing,,4.6,277.9,302.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:05,Class A,219001518,55.912663,7.59288,Engaged in fishing,,4.7,286.1,315.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:09,Class A,219001518,55.912742,7.592735,Engaged in fishing,,4.8,291.6,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:12,Class A,219001518,55.91281,7.592643,Engaged in fishing,,4.8,294.5,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:15,Class A,219001518,55.912902,7.592532,Engaged in fishing,,4.9,301.7,343.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:22,Class A,219001518,55.913067,7.592455,Engaged in fishing,,4.8,315.3,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:25,Class A,219001518,55.91317,7.592457,Engaged in fishing,,4.6,324.6,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:29,Class A,219001518,55.913247,7.592493,Engaged in fishing,,4.5,332.0,24.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:32,Class A,219001518,55.913322,7.59256,Engaged in fishing,,4.3,340.9,32.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:36,Class A,219001518,55.91341,7.59265,Engaged in fishing,,4.1,352.0,38.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:39,Class A,219001518,55.913488,7.592733,Engaged in fishing,,4.0,359.7,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:42,Class A,219001518,55.913563,7.592865,Engaged in fishing,,3.9,9.7,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:46,Class A,219001518,55.913623,7.592975,Engaged in fishing,,3.9,17.0,56.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:49,Class A,219001518,55.913677,7.593098,Engaged in fishing,,3.9,23.5,59.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:52,Class A,219001518,55.91372,7.59323,Engaged in fishing,,3.9,30.0,63.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:57:59,Class A,219001518,55.913818,7.593553,Engaged in fishing,,4.0,42.5,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:02,Class A,219001518,55.913858,7.593705,Engaged in fishing,,4.1,47.0,72.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:05,Class A,219001518,55.913885,7.593848,Engaged in fishing,,4.2,50.9,71.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:12,Class A,219001518,55.913957,7.594182,Engaged in fishing,,4.5,57.9,75.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:15,Class A,219001518,55.91397,7.59431,Engaged in fishing,,4.5,60.9,76.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:19,Class A,219001518,55.914007,7.594473,Engaged in fishing,,4.6,63.3,76.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:22,Class A,219001518,55.914025,7.594597,Engaged in fishing,,4.6,64.7,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:25,Class A,219001518,55.914035,7.594715,Engaged in fishing,,4.6,66.8,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:32,Class A,219001518,55.914077,7.594965,Engaged in fishing,0.0,4.6,68.6,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:36,Class A,219001518,55.914097,7.595078,Engaged in fishing,0.0,4.5,70.4,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:39,Class A,219001518,55.914125,7.595217,Engaged in fishing,0.0,4.5,70.5,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:46,Class A,219001518,55.914158,7.59545,Engaged in fishing,0.0,4.4,72.2,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:58:56,Class A,219001518,55.914213,7.595777,Engaged in fishing,0.0,4.3,73.5,79.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:05,Class A,219001518,55.914262,7.596078,Engaged in fishing,,4.2,73.8,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:15,Class A,219001518,55.914295,7.596348,Engaged in fishing,,3.9,75.7,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:25,Class A,219001518,55.914303,7.59656,Engaged in fishing,,3.7,78.8,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:32,Class A,219001518,55.914295,7.596717,Engaged in fishing,,3.4,82.9,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:36,Class A,219001518,55.914302,7.596795,Engaged in fishing,0.0,3.3,83.8,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:42,Class A,219001518,55.914298,7.596928,Engaged in fishing,0.0,3.2,86.5,95.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 13:59:45,Class A,219001518,55.9143,7.59698,Engaged in fishing,0.0,3.1,86.6,94.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:00:16,Class A,219001518,55.914338,7.597498,Engaged in fishing,0.0,2.5,82.4,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:00:25,Class A,219001518,55.914353,7.59766,Engaged in fishing,0.0,2.4,81.1,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:00:36,Class A,219001518,55.914368,7.597835,Engaged in fishing,,2.2,80.5,93.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:00:45,Class A,219001518,55.914387,7.597985,Engaged in fishing,,2.1,81.1,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:00:56,Class A,219001518,55.914383,7.598122,Engaged in fishing,0.0,2.0,83.6,97.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:01:16,Class A,219001518,55.914388,7.5984,Engaged in fishing,0.0,1.8,87.4,95.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:01:25,Class A,219001518,55.914392,7.598528,Engaged in fishing,,1.8,88.1,93.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:01:36,Class A,219001518,55.914402,7.598672,Engaged in fishing,0.0,1.8,86.2,92.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:01:56,Class A,219001518,55.914427,7.598935,Engaged in fishing,0.0,1.7,82.0,95.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:02:06,Class A,219001518,55.914437,7.59908,Engaged in fishing,0.0,1.7,81.5,97.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:02:16,Class A,219001518,55.914438,7.599213,Engaged in fishing,0.0,1.7,82.4,97.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:02:25,Class A,219001518,55.91445,7.599337,Engaged in fishing,0.0,1.6,83.9,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:02:36,Class A,219001518,55.914445,7.599468,Engaged in fishing,0.0,1.6,85.1,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:02:45,Class A,219001518,55.91445,7.599613,Engaged in fishing,0.0,1.6,86.6,100.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:02:56,Class A,219001518,55.91445,7.599738,Engaged in fishing,0.0,1.6,87.5,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:03:06,Class A,219001518,55.914453,7.59986,Engaged in fishing,0.0,1.6,87.1,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:03:16,Class A,219001518,55.914457,7.599985,Engaged in fishing,0.0,1.6,87.8,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:03:25,Class A,219001518,55.91446,7.600107,Engaged in fishing,0.0,1.6,88.0,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:03:36,Class A,219001518,55.914457,7.600227,Engaged in fishing,0.0,1.6,88.6,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:03:45,Class A,219001518,55.914468,7.600357,Engaged in fishing,0.0,1.6,87.9,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:03:55,Class A,219001518,55.914467,7.600483,Engaged in fishing,0.0,1.5,87.7,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:04:06,Class A,219001518,55.914463,7.60062,Engaged in fishing,0.0,1.5,87.5,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:04:16,Class A,219001518,55.914463,7.60075,Engaged in fishing,0.0,1.5,88.7,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:04:25,Class A,219001518,55.914472,7.600865,Engaged in fishing,0.0,1.5,88.6,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:04:36,Class A,219001518,55.914478,7.601005,Engaged in fishing,0.0,1.5,88.6,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:04:45,Class A,219001518,55.914482,7.601117,Engaged in fishing,0.0,1.5,88.5,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:04:55,Class A,219001518,55.914487,7.601232,Engaged in fishing,0.0,1.5,88.1,100.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
2024-05-24 14:05:06,Class A,219001518,55.91449,7.601382,Engaged in fishing,0.0,1.5,87.9,100.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,238
