Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:17:55,Class A,247386800,55.058175,7.451218,Under way using engine,-4.5,17.2,354.6,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:18:08,Class A,247386800,55.059117,7.45105,Under way using engine,-7.5,17.2,355.0,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:18:38,Class A,247386800,55.06149,7.450675,Under way using engine,-0.7,17.3,354.3,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:18:44,Class A,247386800,55.061968,7.450603,Under way using engine,2.9,17.2,354.9,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:18:50,Class A,247386800,55.062447,7.45053,Under way using engine,-0.7,17.2,355.1,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:18:56,Class A,247386800,55.062925,7.450435,Under way using engine,3.6,17.2,354.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:19:01,Class A,247386800,55.063318,7.450353,Under way using engine,-4.5,17.2,355.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:19:14,Class A,247386800,55.064355,7.450207,Under way using engine,1.6,17.2,355.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:19:19,Class A,247386800,55.064827,7.450127,Under way using engine,-4.5,17.2,355.3,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:19:32,Class A,247386800,55.06576,7.449978,Under way using engine,-7.5,17.2,356.2,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:19:50,Class A,247386800,55.067187,7.449773,Under way using engine,3.6,17.2,354.7,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:19:56,Class A,247386800,55.067665,7.449713,Under way using engine,-1.1,17.2,356.5,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:07,Class A,247386800,55.068545,7.44958,Under way using engine,2.9,17.2,355.6,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:19,Class A,247386800,55.069578,7.449433,Under way using engine,3.6,17.2,354.6,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:25,Class A,247386800,55.070055,7.449377,Under way using engine,-7.5,17.2,356.1,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:32,Class A,247386800,55.07053,7.449322,Under way using engine,4.5,17.2,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:38,Class A,247386800,55.071015,7.449242,Under way using engine,-1.6,17.2,355.4,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:44,Class A,247386800,55.071483,7.449187,Under way using engine,-1.1,17.2,355.0,355.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-23 17:20:50,Class A,247386800,55.071957,7.449118,Under way using engine,0.7,17.2,354.4,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
