Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:18:57,Class A,212376000,55.688557,7.114117,Under way using engine,0.0,7.1,244.0,247.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:19:17,Class A,212376000,55.688273,7.113108,Under way using engine,,6.7,243.0,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:19:28,Class A,212376000,55.688127,7.112572,Under way using engine,0.0,6.6,244.1,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:19:47,Class A,212376000,55.687855,7.11163,Under way using engine,0.0,6.7,243.4,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:19:57,Class A,212376000,55.68772,7.111125,Under way using engine,,6.9,243.8,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:20:17,Class A,212376000,55.687433,7.110187,Under way using engine,,6.5,241.6,247.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:20:28,Class A,212376000,55.68728,7.109663,Under way using engine,0.0,6.4,242.4,248.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:20:47,Class A,212376000,55.687052,7.108775,Under way using engine,,6.2,248.2,248.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:20:57,Class A,212376000,55.686942,7.108307,Under way using engine,,6.2,246.6,247.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:21:47,Class A,212376000,55.68629,7.106057,Under way using engine,,5.9,238.0,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:22:18,Class A,212376000,55.685868,7.104715,Under way using engine,,6.1,241.2,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:23:08,Class A,212376000,55.685253,7.102442,Under way using engine,,6.0,242.9,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:23:48,Class A,212376000,55.684717,7.100747,Under way using engine,0.0,6.0,242.4,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:23:58,Class A,212376000,55.684583,7.100305,Under way using engine,0.0,6.0,242.5,245.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:24:08,Class A,212376000,55.684447,7.099873,Under way using engine,,,,246.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
2024-11-29 20:24:38,Class A,212376000,55.684053,7.098535,Under way using engine,,6.2,243.2,248.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.0,GBGOO,01/12/2024 06:00:00,AIS,78.0,12.0,8.0,5.0,18.0
