Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:05:25,Class A,219613000,55.009917,7.71475,Under way using engine,0.0,0.4,269.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:06:25,Class A,219613000,55.009917,7.714633,Under way using engine,0.0,0.3,296.0,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:06:47,Class A,219613000,55.009917,7.714567,Under way using engine,0.0,0.5,267.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:06:56,Class A,219613000,55.009917,7.714533,Under way using engine,0.0,0.5,290.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:06:56,Class A,219613000,55.009917,7.714533,Under way using engine,0.0,0.5,290.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:07:05,Class A,219613000,55.009917,7.714517,Under way using engine,0.0,0.6,248.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:07:35,Class A,219613000,55.0099,7.714433,Under way using engine,0.0,0.3,276.3,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:07:47,Class A,219613000,55.0099,7.714433,Under way using engine,0.0,0.3,294.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:07:56,Class A,219613000,55.0099,7.714417,Under way using engine,0.0,0.1,258.9,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:08:05,Class A,219613000,55.0099,7.714417,Under way using engine,0.0,0.2,294.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:08:47,Class A,219613000,55.009917,7.7144,Under way using engine,0.0,0.2,235.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:09:16,Class A,219613000,55.009917,7.714367,Under way using engine,0.0,0.2,254.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:09:17,Class A,219613000,55.009917,7.714367,Under way using engine,0.0,0.2,254.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:09:25,Class A,219613000,55.009917,7.714367,Under way using engine,0.0,0.3,170.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:11:35,Class A,219613000,55.009867,7.71425,Under way using engine,0.0,0.4,156.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:12:25,Class A,219613000,55.009917,7.714283,Under way using engine,0.0,0.3,354.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:13:06,Class A,219613000,55.00995,7.71435,Under way using engine,0.0,0.2,124.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:13:25,Class A,219613000,55.009933,7.714383,Under way using engine,0.0,0.5,132.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:13:56,Class A,219613000,55.009917,7.714467,Under way using engine,0.0,0.4,106.2,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:06,Class A,219613000,55.009933,7.7145,Under way using engine,0.0,0.4,87.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:15,Class A,219613000,55.009917,7.714517,Under way using engine,0.0,0.3,74.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:25,Class A,219613000,55.009917,7.71455,Under way using engine,0.0,0.3,119.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:25,Class A,219613000,55.009917,7.71455,Under way using engine,0.0,0.3,119.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:36,Class A,219613000,55.009917,7.714583,Under way using engine,0.0,0.3,86.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:45,Class A,219613000,55.009933,7.7146,Under way using engine,0.0,0.4,66.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:56,Class A,219613000,55.009933,7.714617,Under way using engine,0.0,0.3,113.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
2024-11-28 03:14:56,Class A,219613000,55.009933,7.714617,Under way using engine,0.0,0.3,113.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,12.0
