Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 00:06:54,Class A,352146000,57.696332,10.748345,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:06:54,Class A,352146000,57.696332,10.748345,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:09:48,Class A,352146000,57.69636,10.748285,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:09:48,Class A,352146000,57.69636,10.748285,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:09:48,Class A,352146000,57.69636,10.748285,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:12:40,Class A,352146000,57.69636,10.748285,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:12:40,Class A,352146000,57.69636,10.748285,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:12:40,Class A,352146000,57.69636,10.748285,At anchor,0.0,0.0,202.3,315.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:12:52,Class A,352146000,57.696393,10.748235,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:12:52,Class A,352146000,57.696393,10.748235,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:12:52,Class A,352146000,57.696393,10.748235,At anchor,0.0,0.0,202.3,313.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
2024-11-22 00:15:49,Class A,352146000,57.696315,10.748158,At anchor,0.0,0.1,202.3,316.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,0
