Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:14:55,Class A,235003400,55.958873,7.539193,Engaged in fishing,,6.8,83.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:15:04,Class A,235003400,55.958902,7.539652,Engaged in fishing,,7.1,75.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:15:15,Class A,235003400,55.958952,7.54028,Engaged in fishing,,7.2,87.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:15:23,Class A,235003400,55.959,7.54076,Engaged in fishing,,7.4,77.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:15:55,Class A,235003400,55.959128,7.542563,Engaged in fishing,,6.8,82.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:16:04,Class A,235003400,55.959153,7.543025,Engaged in fishing,,6.8,94.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:16:15,Class A,235003400,55.959182,7.543632,Engaged in fishing,,7.3,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:16:23,Class A,235003400,55.959227,7.544133,Engaged in fishing,,7.1,88.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:16:55,Class A,235003400,55.959368,7.545973,Engaged in fishing,,7.2,72.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:17:04,Class A,235003400,55.959392,7.546415,Engaged in fishing,,7.1,93.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:17:15,Class A,235003400,55.959435,7.547007,Engaged in fishing,,7.2,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:17:25,Class A,235003400,55.959478,7.54763,Engaged in fishing,,6.5,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:17:55,Class A,235003400,55.959612,7.54927,Engaged in fishing,,7.3,77.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:18:04,Class A,235003400,55.959613,7.549757,Engaged in fishing,,7.2,91.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:18:15,Class A,235003400,55.959652,7.550377,Engaged in fishing,,7.1,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:18:25,Class A,235003400,55.959717,7.551007,Engaged in fishing,,6.8,84.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:18:44,Class A,235003400,55.959795,7.552025,Engaged in fishing,,6.8,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:18:55,Class A,235003400,55.959813,7.55266,Engaged in fishing,,7.0,86.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:19:04,Class A,235003400,55.959833,7.553185,Engaged in fishing,,6.9,84.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:19:15,Class A,235003400,55.959878,7.553805,Engaged in fishing,,6.7,88.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:19:25,Class A,235003400,55.959928,7.554432,Engaged in fishing,,7.2,83.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:19:44,Class A,235003400,55.959993,7.555415,Engaged in fishing,,6.9,79.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:19:55,Class A,235003400,55.960075,7.55603,Engaged in fishing,,7.6,73.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:20:15,Class A,235003400,55.96015,7.557233,Engaged in fishing,,7.2,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:20:25,Class A,235003400,55.960192,7.5578,Engaged in fishing,,6.9,78.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:20:35,Class A,235003400,55.960222,7.558307,Engaged in fishing,,6.8,88.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:20:44,Class A,235003400,55.960248,7.558825,Engaged in fishing,,7.1,79.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:20:55,Class A,235003400,55.960295,7.559462,Engaged in fishing,,7.1,92.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:21:04,Class A,235003400,55.960353,7.559962,Engaged in fishing,,6.8,79.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:21:15,Class A,235003400,55.960418,7.56064,Engaged in fishing,,7.4,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:21:25,Class A,235003400,55.960457,7.561203,Engaged in fishing,,7.0,85.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:21:35,Class A,235003400,55.960462,7.561713,Engaged in fishing,,7.2,96.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:21:44,Class A,235003400,55.960495,7.56222,Engaged in fishing,,6.8,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:21:55,Class A,235003400,55.960538,7.56287,Engaged in fishing,,7.1,82.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:22:04,Class A,235003400,55.960572,7.563382,Engaged in fishing,,7.1,82.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:22:15,Class A,235003400,55.960613,7.564062,Engaged in fishing,,6.6,83.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:22:24,Class A,235003400,55.960643,7.56459,Engaged in fishing,,6.8,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:22:35,Class A,235003400,55.960675,7.565168,Engaged in fishing,,7.0,83.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:22:45,Class A,235003400,55.960692,7.565792,Engaged in fishing,,6.9,89.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:22:55,Class A,235003400,55.960715,7.56632,Engaged in fishing,,6.8,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:23:05,Class A,235003400,55.960758,7.566885,Engaged in fishing,,7.5,83.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:23:15,Class A,235003400,55.960797,7.567507,Engaged in fishing,,7.2,92.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
2024-11-27 15:23:24,Class A,235003400,55.960837,7.56803,Engaged in fishing,,7.0,74.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,52.0
