Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:42:17,Class A,219028965,55.063478,7.2409,Restricted maneuverability,0.0,0.4,299.0,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:43:17,Class A,219028965,55.063482,7.240912,Restricted maneuverability,0.0,0.3,316.7,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:44:17,Class A,219028965,55.063483,7.240912,Restricted maneuverability,0.0,0.3,330.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:45:57,Class A,219028965,55.063462,7.240935,Restricted maneuverability,0.0,0.2,285.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:46:07,Class A,219028965,55.063463,7.240928,Restricted maneuverability,0.0,0.3,290.2,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:46:17,Class A,219028965,55.063463,7.24092,Restricted maneuverability,0.0,0.4,296.4,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:46:28,Class A,219028965,55.063467,7.24092,Restricted maneuverability,0.0,0.2,300.6,54.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:47:58,Class A,219028965,55.063475,7.240942,Restricted maneuverability,0.0,0.3,336.2,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:48:17,Class A,219028965,55.063482,7.240938,Restricted maneuverability,0.0,0.5,325.1,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
2024-11-29 16:48:28,Class A,219028965,55.063482,7.240947,Restricted maneuverability,0.0,0.4,324.6,55.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,107.0
