Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:02:51,Class A,245921000,57.566847,10.773887,Under way using engine,,8.4,6.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:03:01,Class A,245921000,57.567187,10.773953,Under way using engine,,8.2,2.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:03:10,Class A,245921000,57.56758,10.774032,Under way using engine,,8.5,4.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:03:21,Class A,245921000,57.568,10.774097,Under way using engine,,8.4,5.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:03:30,Class A,245921000,57.568347,10.77414,Under way using engine,,8.4,2.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:03:41,Class A,245921000,57.568767,10.77419,Under way using engine,,8.4,3.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:03:50,Class A,245921000,57.56912,10.774238,Under way using engine,,8.3,3.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:04:01,Class A,245921000,57.569507,10.7743,Under way using engine,,8.3,5.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:04:10,Class A,245921000,57.569893,10.774377,Under way using engine,,8.2,5.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:04:21,Class A,245921000,57.570313,10.774477,Under way using engine,,8.3,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:04:30,Class A,245921000,57.570667,10.774542,Under way using engine,,8.5,7.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:04:41,Class A,245921000,57.57108,10.774598,Under way using engine,,8.3,3.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:04:50,Class A,245921000,57.571427,10.774638,Under way using engine,,8.1,359.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:01,Class A,245921000,57.571813,10.774677,Under way using engine,,8.4,3.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:10,Class A,245921000,57.572193,10.774717,Under way using engine,,8.4,5.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:21,Class A,245921000,57.57262,10.774773,Under way using engine,,8.5,8.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:30,Class A,245921000,57.572967,10.774837,Under way using engine,,8.5,7.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:33,Class A,245921000,57.572967,10.774837,Under way using engine,,8.5,7.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:41,Class A,245921000,57.573393,10.774925,Under way using engine,,8.4,4.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:05:50,Class A,245921000,57.57374,10.77499,Under way using engine,,8.3,6.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:06:01,Class A,245921000,57.57412,10.775055,Under way using engine,,8.4,6.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:06:10,Class A,245921000,57.574507,10.77511,Under way using engine,,8.3,5.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:06:21,Class A,245921000,57.574933,10.775173,Under way using engine,,8.5,2.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:06:30,Class A,245921000,57.57528,10.775212,Under way using engine,,8.3,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:06:41,Class A,245921000,57.575707,10.775267,Under way using engine,,8.3,4.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:06:50,Class A,245921000,57.57606,10.775323,Under way using engine,,8.4,4.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:07:01,Class A,245921000,57.57644,10.77537,Under way using engine,,8.4,2.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:07:21,Class A,245921000,57.577247,10.77556,Under way using engine,,8.6,12.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:07:30,Class A,245921000,57.577587,10.775657,Under way using engine,,8.3,6.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:07:41,Class A,245921000,57.578007,10.775777,Under way using engine,,8.3,7.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:07:50,Class A,245921000,57.578347,10.77586,Under way using engine,,8.2,5.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:08:00,Class A,245921000,57.578727,10.775957,Under way using engine,,8.3,8.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:08:21,Class A,245921000,57.579533,10.77614,Under way using engine,,8.4,5.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:08:30,Class A,245921000,57.579887,10.776233,Under way using engine,,8.4,8.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:08:41,Class A,245921000,57.580307,10.776363,Under way using engine,,8.6,9.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:08:50,Class A,245921000,57.58066,10.776465,Under way using engine,,8.4,6.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:09:00,Class A,245921000,57.58104,10.77657,Under way using engine,,8.5,10.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:09:21,Class A,245921000,57.581853,10.77679,Under way using engine,,8.5,10.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:09:31,Class A,245921000,57.582233,10.776903,Under way using engine,,8.4,6.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:09:40,Class A,245921000,57.582587,10.777018,Under way using engine,,8.4,6.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:09:50,Class A,245921000,57.582967,10.777138,Under way using engine,,8.3,8.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:10:00,Class A,245921000,57.58336,10.777265,Under way using engine,,8.4,11.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:10:21,Class A,245921000,57.58416,10.777543,Under way using engine,,8.3,11.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:10:31,Class A,245921000,57.584547,10.77769,Under way using engine,,8.5,11.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:10:40,Class A,245921000,57.58488,10.777838,Under way using engine,,8.3,17.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:10:50,Class A,245921000,57.585253,10.778015,Under way using engine,,8.6,17.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:00,Class A,245921000,57.585627,10.7782,Under way using engine,,8.2,15.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:10,Class A,245921000,57.586007,10.77839,Under way using engine,,8.2,11.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:21,Class A,245921000,57.586427,10.778577,Under way using engine,,8.4,11.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:31,Class A,245921000,57.5868,10.778777,Under way using engine,,8.6,20.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:40,Class A,245921000,57.587147,10.77893,Under way using engine,,8.5,15.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:41,Class A,245921000,57.587147,10.77893,Under way using engine,,8.5,15.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:52,Class A,245921000,57.58756,10.779053,Under way using engine,,8.2,6.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:11:52,Class A,245921000,57.58756,10.779053,Under way using engine,,8.2,6.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:12:00,Class A,245921000,57.5879,10.779108,Under way using engine,,8.3,2.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:12:10,Class A,245921000,57.58828,10.779152,Under way using engine,,8.2,1.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:12:21,Class A,245921000,57.588707,10.779212,Under way using engine,,8.3,2.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:12:31,Class A,245921000,57.589093,10.779258,Under way using engine,,8.3,3.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:12:40,Class A,245921000,57.589447,10.7793,Under way using engine,,8.5,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:12:52,Class A,245921000,57.589867,10.779355,Under way using engine,,8.3,359.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:13:00,Class A,245921000,57.59022,10.779397,Under way using engine,,8.4,5.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:13:00,Class A,245921000,57.59022,10.779397,Under way using engine,,8.4,5.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:13:11,Class A,245921000,57.590653,10.779438,Under way using engine,,8.2,3.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
2024-11-23 05:13:21,Class A,245921000,57.591033,10.77948,Under way using engine,,8.4,4.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17180
