Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 11:39:15,Class A,210731000,55.7035,7.272407,Under way using engine,0.0,9.1,197.3,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:39:26,Class A,210731000,55.703133,7.272087,Under way using engine,0.0,8.9,206.9,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:39:37,Class A,210731000,55.702687,7.271717,Under way using engine,,9.5,205.2,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:39:46,Class A,210731000,55.7024,7.271493,Under way using engine,,9.1,200.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:39:57,Class A,210731000,55.70197,7.271155,Under way using engine,0.0,8.6,201.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:40:07,Class A,210731000,55.70161,7.27089,Under way using engine,,8.6,204.9,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:40:15,Class A,210731000,55.70131,7.270663,Under way using engine,0.0,9.2,201.6,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:40:37,Class A,210731000,55.700547,7.270055,Under way using engine,0.0,8.1,203.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:40:46,Class A,210731000,55.700253,7.269868,Under way using engine,0.0,8.5,199.3,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:40:57,Class A,210731000,55.69983,7.269507,Under way using engine,,8.4,205.9,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:41:07,Class A,210731000,55.699487,7.2692,Under way using engine,0.0,8.4,207.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:41:15,Class A,210731000,55.699203,7.268975,Under way using engine,0.0,8.4,204.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:41:37,Class A,210731000,55.69842,7.268353,Under way using engine,0.0,8.3,201.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:41:46,Class A,210731000,55.698137,7.268128,Under way using engine,,8.5,205.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:41:57,Class A,210731000,55.697737,7.267807,Under way using engine,0.0,8.7,206.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:42:07,Class A,210731000,55.69733,7.267487,Under way using engine,0.0,8.6,204.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:42:15,Class A,210731000,55.697047,7.26724,Under way using engine,,8.7,203.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:42:17,Class A,210731000,55.697047,7.26724,Under way using engine,,8.7,203.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:42:37,Class A,210731000,55.696233,7.266553,Under way using engine,0.0,9.1,206.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:42:46,Class A,210731000,55.69594,7.266293,Under way using engine,,9.4,206.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:42:57,Class A,210731000,55.695533,7.26594,Under way using engine,0.0,9.0,203.4,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:43:05,Class A,210731000,55.69519,7.26567,Under way using engine,,9.3,203.5,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:43:15,Class A,210731000,55.694823,7.26538,Under way using engine,0.0,8.4,201.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:43:37,Class A,210731000,55.694003,7.264752,Under way using engine,0.0,8.9,205.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:43:46,Class A,210731000,55.69371,7.264507,Under way using engine,0.0,8.9,202.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:43:57,Class A,210731000,55.693303,7.264153,Under way using engine,0.0,9.1,206.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:44:05,Class A,210731000,55.69296,7.263868,Under way using engine,0.0,9.0,204.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:44:17,Class A,210731000,55.692503,7.26349,Under way using engine,0.0,8.7,205.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:44:26,Class A,210731000,55.692203,7.263238,Under way using engine,0.0,8.9,205.5,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:44:36,Class A,210731000,55.691773,7.262902,Under way using engine,0.0,9.4,205.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:44:46,Class A,210731000,55.69143,7.262595,Under way using engine,,9.0,206.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:44:57,Class A,210731000,55.691017,7.262233,Under way using engine,0.0,9.3,205.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:45:05,Class A,210731000,55.690673,7.26196,Under way using engine,0.0,9.1,202.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:45:17,Class A,210731000,55.69021,7.261578,Under way using engine,,8.4,206.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:45:36,Class A,210731000,55.689487,7.260993,Under way using engine,0.0,9.1,202.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:45:47,Class A,210731000,55.68911,7.260677,Under way using engine,0.0,8.9,207.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:45:57,Class A,210731000,55.68873,7.260348,Under way using engine,0.0,9.4,205.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:46:05,Class A,210731000,55.688387,7.260063,Under way using engine,0.0,9.2,204.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:46:17,Class A,210731000,55.687923,7.259675,Under way using engine,0.0,9.4,204.7,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:46:26,Class A,210731000,55.68763,7.259402,Under way using engine,0.0,9.1,206.8,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:46:36,Class A,210731000,55.6872,7.259033,Under way using engine,0.0,9.0,206.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:46:47,Class A,210731000,55.686807,7.258698,Under way using engine,,9.6,205.9,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:46:57,Class A,210731000,55.686417,7.25835,Under way using engine,,8.8,210.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:47:06,Class A,210731000,55.686083,7.258042,Under way using engine,0.0,9.3,207.3,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:47:17,Class A,210731000,55.685653,7.257702,Under way using engine,0.0,8.9,204.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:47:26,Class A,210731000,55.685303,7.257397,Under way using engine,0.0,9.3,208.0,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:47:36,Class A,210731000,55.68487,7.25701,Under way using engine,,9.3,208.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:47:47,Class A,210731000,55.68449,7.256663,Under way using engine,0.0,9.3,203.7,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:47:55,Class A,210731000,55.68413,7.256373,Under way using engine,0.0,9.2,206.6,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:48:06,Class A,210731000,55.683733,7.256085,Under way using engine,0.0,9.2,202.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:48:17,Class A,210731000,55.68326,7.255718,Under way using engine,0.0,9.5,202.2,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:48:26,Class A,210731000,55.68295,7.255442,Under way using engine,,9.6,206.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:48:36,Class A,210731000,55.682527,7.255107,Under way using engine,0.0,9.2,204.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:48:47,Class A,210731000,55.68212,7.254825,Under way using engine,0.0,9.3,197.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:48:55,Class A,210731000,55.681763,7.254583,Under way using engine,0.0,9.1,200.3,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:49:06,Class A,210731000,55.681363,7.254278,Under way using engine,,9.5,201.9,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:49:17,Class A,210731000,55.680907,7.253893,Under way using engine,0.0,9.2,202.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:49:26,Class A,210731000,55.680557,7.25362,Under way using engine,0.0,9.1,204.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:49:36,Class A,210731000,55.68016,7.25332,Under way using engine,,9.5,203.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:49:47,Class A,210731000,55.679777,7.252993,Under way using engine,,8.9,204.2,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:50:06,Class A,210731000,55.679037,7.252387,Under way using engine,0.0,9.1,202.4,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:50:17,Class A,210731000,55.678573,7.252028,Under way using engine,0.0,9.1,200.6,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:50:26,Class A,210731000,55.678223,7.251757,Under way using engine,,9.2,207.1,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:50:36,Class A,210731000,55.677823,7.251447,Under way using engine,,9.0,204.6,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:50:47,Class A,210731000,55.67745,7.251127,Under way using engine,,8.9,203.1,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:51:06,Class A,210731000,55.676727,7.25064,Under way using engine,0.0,8.5,201.6,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:51:17,Class A,210731000,55.676277,7.250263,Under way using engine,0.0,8.7,205.4,203.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:51:26,Class A,210731000,55.67596,7.249965,Under way using engine,0.0,8.6,212.1,202.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:51:37,Class A,210731000,55.675547,7.2496,Under way using engine,0.0,9.0,206.0,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:51:47,Class A,210731000,55.67521,7.249308,Under way using engine,0.0,9.2,203.9,200.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
2024-11-25 11:51:55,Class A,210731000,55.67486,7.249053,Under way using engine,0.0,9.1,201.8,201.0,9318773,5BWZ4,MSC ELKE F,Cargo,No additional information,22.0,140.0,Combined GPS/GLONASS,8.5,BEANR,26/11/2024 07:00:00,AIS,125.0,15.0,12.0,10.0,8.0
