Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 00:34:07,Class A,258407000,55.808,7.437655,Under way using engine,0.0,7.1,185.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:34:18,Class A,258407000,55.807627,7.437607,Under way using engine,0.0,7.2,183.4,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:34:27,Class A,258407000,55.807323,7.437552,Under way using engine,0.0,7.3,185.8,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:34:37,Class A,258407000,55.807013,7.437505,Under way using engine,0.0,7.2,187.3,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:34:48,Class A,258407000,55.80665,7.437458,Under way using engine,0.0,7.3,185.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:34:58,Class A,258407000,55.806273,7.437408,Under way using engine,0.0,7.6,185.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:35:07,Class A,258407000,55.805973,7.437343,Under way using engine,0.0,7.3,182.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:35:18,Class A,258407000,55.80559,7.43729,Under way using engine,0.0,7.3,182.7,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:35:28,Class A,258407000,55.80525,7.43728,Under way using engine,0.0,7.3,180.2,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:35:37,Class A,258407000,55.804973,7.437255,Under way using engine,0.0,7.2,183.3,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:35:57,Class A,258407000,55.80429,7.437203,Under way using engine,,7.3,184.8,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:36:07,Class A,258407000,55.803907,7.437173,Under way using engine,0.0,7.5,182.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:36:28,Class A,258407000,55.803197,7.43697,Under way using engine,0.0,7.4,187.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:36:37,Class A,258407000,55.80292,7.436933,Under way using engine,0.0,7.4,184.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:36:57,Class A,258407000,55.802223,7.436877,Under way using engine,0.0,7.6,181.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:07,Class A,258407000,55.80183,7.436855,Under way using engine,0.0,7.5,181.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:17,Class A,258407000,55.80148,7.436835,Under way using engine,,7.7,180.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:28,Class A,258407000,55.8011,7.436772,Under way using engine,,7.6,182.9,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:34,Class A,258407000,55.800887,7.436748,Under way using engine,0.0,7.5,186.7,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:37,Class A,258407000,55.800813,7.436722,Under way using engine,,7.4,188.2,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:41,Class A,258407000,55.800677,7.43673,Under way using engine,0.0,7.5,183.1,192.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:44,Class A,258407000,55.800547,7.43664,Under way using engine,,7.5,192.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:48,Class A,258407000,55.800423,7.436598,Under way using engine,0.0,7.3,190.0,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:51,Class A,258407000,55.800317,7.436577,Under way using engine,0.0,7.4,185.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:54,Class A,258407000,55.80021,7.436533,Under way using engine,,7.5,190.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:37:57,Class A,258407000,55.80014,7.436525,Under way using engine,,7.6,188.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:38:07,Class A,258407000,55.799763,7.436465,Under way using engine,,7.3,187.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:38:17,Class A,258407000,55.799413,7.436418,Under way using engine,0.0,7.3,185.7,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:38:28,Class A,258407000,55.79903,7.436387,Under way using engine,0.0,7.4,185.4,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:38:37,Class A,258407000,55.79877,7.436338,Under way using engine,0.0,7.3,184.4,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:38:48,Class A,258407000,55.798357,7.436328,Under way using engine,0.0,7.5,179.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:38:57,Class A,258407000,55.79808,7.436303,Under way using engine,0.0,7.1,185.5,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:39:08,Class A,258407000,55.797673,7.436318,Under way using engine,0.0,7.3,185.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:39:17,Class A,258407000,55.797357,7.436295,Under way using engine,0.0,7.5,181.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:39:28,Class A,258407000,55.79698,7.436228,Under way using engine,,7.6,180.5,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:39:38,Class A,258407000,55.796873,7.43619,Under way using engine,0.0,7.5,186.0,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:39:48,Class A,258407000,55.79629,7.436078,Under way using engine,0.0,7.4,188.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:39:57,Class A,258407000,55.79603,7.436007,Under way using engine,0.0,7.4,185.3,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:40:08,Class A,258407000,55.795613,7.435975,Under way using engine,,7.3,185.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:40:17,Class A,258407000,55.79558,7.435965,Under way using engine,0.0,7.6,182.5,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:40:28,Class A,258407000,55.794913,7.43586,Under way using engine,0.0,7.5,185.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:40:38,Class A,258407000,55.794587,7.435827,Under way using engine,0.0,7.5,191.4,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:40:48,Class A,258407000,55.794297,7.435812,Under way using engine,,7.6,188.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:40:58,Class A,258407000,55.793847,7.435753,Under way using engine,0.0,7.3,183.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:41:08,Class A,258407000,55.79366,7.435785,Under way using engine,0.0,7.5,184.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:41:17,Class A,258407000,55.793197,7.435683,Under way using engine,0.0,7.5,182.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:41:28,Class A,258407000,55.792813,7.435613,Under way using engine,0.0,7.5,184.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:41:38,Class A,258407000,55.792457,7.43561,Under way using engine,,7.6,181.4,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:41:48,Class A,258407000,55.792107,7.43552,Under way using engine,0.0,7.5,186.4,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:41:58,Class A,258407000,55.791763,7.43549,Under way using engine,0.0,7.6,181.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:42:08,Class A,258407000,55.791413,7.435445,Under way using engine,0.0,7.4,185.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:42:17,Class A,258407000,55.791097,7.435383,Under way using engine,0.0,7.4,185.9,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:42:28,Class A,258407000,55.790697,7.435362,Under way using engine,0.0,7.7,185.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:42:48,Class A,258407000,55.790013,7.435242,Under way using engine,0.0,7.4,186.0,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:42:58,Class A,258407000,55.789657,7.435192,Under way using engine,0.0,7.6,186.0,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:43:08,Class A,258407000,55.789313,7.435122,Under way using engine,0.0,7.5,186.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:43:28,Class A,258407000,55.788607,7.435042,Under way using engine,0.0,7.6,184.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:43:38,Class A,258407000,55.788257,7.435053,Under way using engine,0.0,7.5,178.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:43:48,Class A,258407000,55.787917,7.435015,Under way using engine,0.0,7.7,183.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:43:58,Class A,258407000,55.787573,7.434958,Under way using engine,,7.3,185.1,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:44:08,Class A,258407000,55.787223,7.43492,Under way using engine,0.0,7.5,182.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:44:28,Class A,258407000,55.78654,7.434827,Under way using engine,0.0,7.3,182.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
2024-11-27 00:44:38,Class A,258407000,55.78619,7.434812,Under way using engine,0.0,7.3,183.1,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0,6.0
