Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:40:44,Class A,261004420,55.728478,7.806015,Moored,,4.5,5.9,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:40:44,Class A,261004420,55.728478,7.806015,Moored,,4.5,5.9,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:40:54,Class A,261004420,55.728687,7.806067,Moored,,4.5,10.4,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:40:54,Class A,261004420,55.728687,7.806067,Moored,,4.5,10.4,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:05,Class A,261004420,55.72892,7.806137,Moored,0.0,4.5,11.2,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:05,Class A,261004420,55.72892,7.806137,Moored,0.0,4.5,11.2,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:15,Class A,261004420,55.72913,7.806175,Moored,,4.5,9.7,2.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:15,Class A,261004420,55.72913,7.806175,Moored,,4.5,9.7,2.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:25,Class A,261004420,55.729335,7.806223,Moored,,4.5,15.1,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:25,Class A,261004420,55.729335,7.806223,Moored,,4.5,15.1,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:36,Class A,261004420,55.72956,7.806242,Moored,,4.3,354.9,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:36,Class A,261004420,55.72956,7.806242,Moored,,4.3,354.9,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:44,Class A,261004420,55.729725,7.8063,Moored,,4.6,6.1,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:44,Class A,261004420,55.729725,7.8063,Moored,,4.6,6.1,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:54,Class A,261004420,55.729932,7.806343,Moored,0.0,4.5,4.8,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:41:54,Class A,261004420,55.729932,7.806343,Moored,0.0,4.5,4.8,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:04,Class A,261004420,55.730148,7.806405,Moored,0.0,4.5,10.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:04,Class A,261004420,55.730148,7.806405,Moored,0.0,4.5,10.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:15,Class A,261004420,55.730387,7.806435,Moored,0.0,4.6,7.7,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:15,Class A,261004420,55.730387,7.806435,Moored,0.0,4.6,7.7,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:25,Class A,261004420,55.730585,7.806472,Moored,0.0,4.6,8.1,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:25,Class A,261004420,55.730585,7.806472,Moored,0.0,4.6,8.1,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:36,Class A,261004420,55.730817,7.806498,Moored,0.0,4.5,4.1,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:36,Class A,261004420,55.730817,7.806498,Moored,0.0,4.5,4.1,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:44,Class A,261004420,55.730982,7.80655,Moored,,4.5,8.8,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:44,Class A,261004420,55.730982,7.80655,Moored,,4.5,8.8,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:54,Class A,261004420,55.731178,7.80658,Moored,0.0,4.4,5.5,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:42:54,Class A,261004420,55.731178,7.80658,Moored,0.0,4.4,5.5,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:04,Class A,261004420,55.731377,7.806627,Moored,,4.4,6.7,2.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:15,Class A,261004420,55.731602,7.806727,Moored,,4.6,14.7,3.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:15,Class A,261004420,55.731602,7.806727,Moored,,4.6,14.7,3.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:25,Class A,261004420,55.731825,7.806777,Moored,0.0,4.6,13.5,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:25,Class A,261004420,55.731825,7.806777,Moored,0.0,4.6,13.5,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:34,Class A,261004420,55.732013,7.806797,Moored,0.0,4.6,6.2,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:34,Class A,261004420,55.732013,7.806797,Moored,0.0,4.6,6.2,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:44,Class A,261004420,55.732217,7.806868,Moored,0.0,4.6,8.3,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:44,Class A,261004420,55.732217,7.806868,Moored,0.0,4.6,8.3,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:54,Class A,261004420,55.732422,7.806902,Moored,,4.5,7.5,3.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:43:54,Class A,261004420,55.732422,7.806902,Moored,,4.5,7.5,3.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:15,Class A,261004420,55.732883,7.807068,Moored,0.0,4.7,16.7,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:15,Class A,261004420,55.732883,7.807068,Moored,0.0,4.7,16.7,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:25,Class A,261004420,55.733098,7.807107,Moored,0.0,4.5,11.7,2.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:25,Class A,261004420,55.733098,7.807107,Moored,0.0,4.5,11.7,2.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:34,Class A,261004420,55.733293,7.807137,Moored,,4.5,11.3,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:34,Class A,261004420,55.733293,7.807137,Moored,,4.5,11.3,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:44,Class A,261004420,55.733498,7.807188,Moored,0.0,4.4,11.4,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:44,Class A,261004420,55.733498,7.807188,Moored,0.0,4.4,11.4,1.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:54,Class A,261004420,55.733712,7.807222,Moored,0.0,4.6,6.8,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:44:54,Class A,261004420,55.733712,7.807222,Moored,0.0,4.6,6.8,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:04,Class A,261004420,55.733907,7.807287,Moored,0.0,4.5,8.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:04,Class A,261004420,55.733907,7.807287,Moored,0.0,4.5,8.7,0.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:15,Class A,261004420,55.734132,7.807338,Moored,0.0,4.4,10.7,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:15,Class A,261004420,55.734132,7.807338,Moored,0.0,4.4,10.7,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:17,Class A,261004420,55.734132,7.807338,Moored,0.0,4.4,10.7,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:17,Class A,261004420,55.734132,7.807338,Moored,0.0,4.4,10.7,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:25,Class A,261004420,55.734348,7.807363,Moored,0.0,4.6,5.3,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:25,Class A,261004420,55.734348,7.807363,Moored,0.0,4.6,5.3,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:34,Class A,261004420,55.734548,7.807383,Moored,0.0,4.7,3.9,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:34,Class A,261004420,55.734548,7.807383,Moored,0.0,4.7,3.9,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:45,Class A,261004420,55.73478,7.80743,Moored,,4.6,5.8,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:45,Class A,261004420,55.73478,7.80743,Moored,,4.6,5.8,358.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:55,Class A,261004420,55.734982,7.807432,Moored,0.0,4.3,0.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:45:55,Class A,261004420,55.734982,7.807432,Moored,0.0,4.3,0.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:04,Class A,261004420,55.735177,7.80745,Moored,,4.5,7.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:04,Class A,261004420,55.735177,7.80745,Moored,,4.5,7.2,356.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:15,Class A,261004420,55.735403,7.807452,Moored,0.0,4.5,1.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:15,Class A,261004420,55.735403,7.807452,Moored,0.0,4.5,1.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:25,Class A,261004420,55.735608,7.80745,Moored,,4.4,359.3,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:25,Class A,261004420,55.735608,7.80745,Moored,,4.4,359.3,359.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:34,Class A,261004420,55.735795,7.807493,Moored,0.0,4.6,5.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:34,Class A,261004420,55.735795,7.807493,Moored,0.0,4.6,5.5,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:45,Class A,261004420,55.736018,7.807493,Moored,0.0,4.4,358.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:45,Class A,261004420,55.736018,7.807493,Moored,0.0,4.4,358.8,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
2024-11-30 19:46:55,Class A,261004420,55.736227,7.807537,Moored,0.0,4.3,356.2,357.0,9187277,SNOJ,FAIRPLAY-74,Tug,,11.0,31.0,GPS,5.0,ESBJERG,20/11/2024 09:00:00,AIS,13.0,18.0,5.0,6.0,14.0
