Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:41:44,Class A,305269000,55.981153,7.0872,Under way using engine,0.0,9.0,130.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:41:55,Class A,305269000,55.98084,7.087818,Under way using engine,0.0,9.0,131.1,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:42:05,Class A,305269000,55.98054,7.088452,Under way using engine,0.0,9.1,130.5,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:42:15,Class A,305269000,55.980267,7.089012,Under way using engine,0.0,9.0,129.4,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:42:25,Class A,305269000,55.980047,7.089545,Under way using engine,0.0,9.0,129.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:42:34,Class A,305269000,55.979787,7.09012,Under way using engine,0.0,8.9,128.1,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:42:55,Class A,305269000,55.979207,7.091212,Under way using engine,0.0,8.9,132.3,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:43:05,Class A,305269000,55.97892,7.091865,Under way using engine,0.0,9.0,129.5,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:43:15,Class A,305269000,55.97864,7.092413,Under way using engine,0.0,9.1,131.8,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:43:25,Class A,305269000,55.978387,7.092932,Under way using engine,0.0,9.1,131.3,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:43:34,Class A,305269000,55.978133,7.093487,Under way using engine,0.0,8.9,131.2,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:43:44,Class A,305269000,55.977867,7.094055,Under way using engine,0.0,8.9,129.9,130.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:43:55,Class A,305269000,55.97758,7.094613,Under way using engine,0.0,9.0,130.9,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:44:05,Class A,305269000,55.977273,7.095205,Under way using engine,0.0,8.9,132.1,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:44:15,Class A,305269000,55.977013,7.095807,Under way using engine,0.0,9.0,129.9,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:44:25,Class A,305269000,55.97672,7.096318,Under way using engine,0.0,9.0,133.3,131.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:44:34,Class A,305269000,55.976473,7.096833,Under way using engine,0.0,9.0,132.4,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:44:44,Class A,305269000,55.976207,7.097412,Under way using engine,0.0,9.0,128.4,128.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
2024-11-26 22:44:54,Class A,305269000,55.9759,7.097957,Under way using engine,0.0,9.1,132.7,129.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,0
