Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 15:35:30,Class A,235003400,55.943268,7.724412,Engaged in fishing,,4.8,268.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:35:39,Class A,235003400,55.943253,7.723982,Engaged in fishing,,5.7,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:36:00,Class A,235003400,55.9432,7.723098,Engaged in fishing,,5.5,251.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:36:10,Class A,235003400,55.943182,7.72262,Engaged in fishing,,6.0,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:36:20,Class A,235003400,55.94315,7.722135,Engaged in fishing,,6.4,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:36:30,Class A,235003400,55.943112,7.721665,Engaged in fishing,,6.3,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:36:39,Class A,235003400,55.943087,7.721228,Engaged in fishing,,5.5,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:37:10,Class A,235003400,55.94296,7.719907,Engaged in fishing,,5.8,250.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:37:19,Class A,235003400,55.942923,7.719467,Engaged in fishing,,6.5,259.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:37:30,Class A,235003400,55.942942,7.71904,Engaged in fishing,,5.0,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:37:39,Class A,235003400,55.94291,7.718605,Engaged in fishing,,5.1,247.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:37:50,Class A,235003400,55.94284,7.718122,Engaged in fishing,,4.8,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:38:10,Class A,235003400,55.942773,7.7173,Engaged in fishing,,3.1,248.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:38:20,Class A,235003400,55.942748,7.716965,Engaged in fishing,,4.6,260.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:38:21,Class A,235003400,55.942748,7.716965,Engaged in fishing,,4.6,260.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:38:30,Class A,235003400,55.942698,7.716578,Engaged in fishing,,3.8,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:38:39,Class A,235003400,55.942645,7.716172,Engaged in fishing,,5.3,238.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:38:50,Class A,235003400,55.94262,7.715712,Engaged in fishing,,5.2,257.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:39:10,Class A,235003400,55.942587,7.714863,Engaged in fishing,,5.8,261.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:39:20,Class A,235003400,55.942545,7.714482,Engaged in fishing,,5.0,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:39:30,Class A,235003400,55.942543,7.713998,Engaged in fishing,,5.0,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:39:39,Class A,235003400,55.942473,7.713598,Engaged in fishing,,6.3,257.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:39:50,Class A,235003400,55.942397,7.713102,Engaged in fishing,,5.1,257.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:40:10,Class A,235003400,55.942348,7.712207,Engaged in fishing,,5.2,260.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:40:19,Class A,235003400,55.942327,7.71179,Engaged in fishing,,6.0,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:40:30,Class A,235003400,55.942287,7.711315,Engaged in fishing,,6.4,270.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:40:40,Class A,235003400,55.942268,7.710908,Engaged in fishing,,5.4,257.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:40:50,Class A,235003400,55.942228,7.71048,Engaged in fishing,,5.9,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:41:10,Class A,235003400,55.942138,7.70959,Engaged in fishing,,6.0,270.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:41:30,Class A,235003400,55.942065,7.708653,Engaged in fishing,,6.1,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:41:40,Class A,235003400,55.942048,7.708183,Engaged in fishing,,5.6,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:41:50,Class A,235003400,55.942,7.707707,Engaged in fishing,,5.8,269.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:42:10,Class A,235003400,55.941933,7.70674,Engaged in fishing,,4.9,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:42:30,Class A,235003400,55.941858,7.705825,Engaged in fishing,,6.1,257.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:42:40,Class A,235003400,55.941843,7.70538,Engaged in fishing,,4.1,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:43:10,Class A,235003400,55.941722,7.704062,Engaged in fishing,,6.6,270.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:43:30,Class A,235003400,55.941695,7.703162,Engaged in fishing,,5.4,272.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:43:40,Class A,235003400,55.941678,7.702713,Engaged in fishing,,5.8,269.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:44:10,Class A,235003400,55.94162,7.70148,Engaged in fishing,,5.0,255.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:44:20,Class A,235003400,55.94162,7.70148,Engaged in fishing,,5.0,255.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:44:30,Class A,235003400,55.94155,7.700643,Engaged in fishing,,4.8,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:44:40,Class A,235003400,55.941508,7.700185,Engaged in fishing,,4.9,270.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
2024-11-23 15:44:51,Class A,235003400,55.94146,7.699657,Engaged in fishing,,6.6,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,158
