Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:40:53,Class A,219421000,55.896333,7.529435,Under way using engine,0.0,3.3,226.4,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:41:03,Class A,219421000,55.896232,7.529263,Under way using engine,,3.3,225.6,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:41:14,Class A,219421000,55.896093,7.529062,Under way using engine,,3.3,222.8,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:41:22,Class A,219421000,55.895987,7.528888,Under way using engine,0.0,3.3,222.8,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:41:33,Class A,219421000,55.895875,7.528698,Under way using engine,,3.3,223.0,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:41:42,Class A,219421000,55.895753,7.528527,Under way using engine,0.0,3.3,221.5,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:41:53,Class A,219421000,55.895612,7.528342,Under way using engine,,3.3,218.2,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:03,Class A,219421000,55.8955,7.528185,Under way using engine,,3.3,218.4,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:14,Class A,219421000,55.89536,7.528008,Under way using engine,,3.3,217.9,217.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:22,Class A,219421000,55.895245,7.527867,Under way using engine,0.0,3.3,216.8,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:29,Class A,219421000,55.895245,7.527867,Under way using engine,0.0,3.3,216.8,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:33,Class A,219421000,55.895118,7.527708,Under way using engine,0.0,3.3,215.7,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:42,Class A,219421000,55.894997,7.527545,Under way using engine,,3.2,215.9,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:42:53,Class A,219421000,55.894855,7.527373,Under way using engine,0.0,3.2,215.9,217.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:43:03,Class A,219421000,55.894745,7.52723,Under way using engine,,3.2,216.3,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:43:14,Class A,219421000,55.894607,7.527057,Under way using engine,,3.2,215.6,217.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:43:22,Class A,219421000,55.894492,7.526922,Under way using engine,,3.2,214.8,217.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:43:33,Class A,219421000,55.894363,7.52677,Under way using engine,,3.2,214.9,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:43:42,Class A,219421000,55.894238,7.526625,Under way using engine,,3.2,214.3,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:43:54,Class A,219421000,55.894102,7.526455,Under way using engine,,3.2,214.6,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:44:03,Class A,219421000,55.89399,7.526317,Under way using engine,,3.2,214.6,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:44:14,Class A,219421000,55.893858,7.526147,Under way using engine,,3.2,214.7,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:44:23,Class A,219421000,55.893742,7.52598,Under way using engine,,3.2,215.2,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:44:33,Class A,219421000,55.893635,7.525835,Under way using engine,0.0,3.2,216.8,218.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:44:42,Class A,219421000,55.89352,7.52567,Under way using engine,,3.1,217.1,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:44:54,Class A,219421000,55.893393,7.52549,Under way using engine,0.0,3.1,217.3,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:45:03,Class A,219421000,55.893282,7.525343,Under way using engine,,3.2,216.8,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:45:14,Class A,219421000,55.893155,7.525162,Under way using engine,,3.1,217.6,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:45:33,Class A,219421000,55.892928,7.524863,Under way using engine,0.0,3.1,216.1,219.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:45:42,Class A,219421000,55.89281,7.524703,Under way using engine,,3.1,216.8,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:46:03,Class A,219421000,55.892588,7.524362,Under way using engine,0.0,3.1,219.5,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:46:13,Class A,219421000,55.892467,7.524175,Under way using engine,,3.1,220.1,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:46:23,Class A,219421000,55.89235,7.524015,Under way using engine,0.0,3.1,219.0,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:46:34,Class A,219421000,55.892238,7.523847,Under way using engine,0.0,3.1,219.2,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:46:42,Class A,219421000,55.89214,7.523695,Under way using engine,,3.1,218.5,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:47:03,Class A,219421000,55.891922,7.523345,Under way using engine,0.0,3.1,222.1,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:47:13,Class A,219421000,55.891802,7.523147,Under way using engine,0.0,3.1,222.1,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:47:23,Class A,219421000,55.891693,7.522972,Under way using engine,0.0,3.1,222.2,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:47:34,Class A,219421000,55.891593,7.522785,Under way using engine,0.0,3.1,224.0,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:48:03,Class A,219421000,55.891288,7.522262,Under way using engine,0.0,3.1,224.3,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:48:13,Class A,219421000,55.891165,7.52207,Under way using engine,,3.1,222.3,225.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:48:23,Class A,219421000,55.89107,7.521878,Under way using engine,0.0,3.1,224.0,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:48:29,Class A,219421000,55.89107,7.521878,Under way using engine,0.0,3.1,224.0,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:48:34,Class A,219421000,55.890965,7.5217,Under way using engine,0.0,3.0,223.9,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:49:03,Class A,219421000,55.890652,7.521188,Under way using engine,,3.1,223.0,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:49:13,Class A,219421000,55.890535,7.52099,Under way using engine,,3.1,223.5,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:49:23,Class A,219421000,55.89043,7.520812,Under way using engine,,3.1,223.7,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:49:34,Class A,219421000,55.890322,7.52065,Under way using engine,,3.0,221.0,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:49:43,Class A,219421000,55.890232,7.520482,Under way using engine,0.0,3.0,223.9,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:49:54,Class A,219421000,55.89011,7.520295,Under way using engine,,3.1,222.8,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:50:13,Class A,219421000,55.8899,7.519942,Under way using engine,,3.0,223.0,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:50:23,Class A,219421000,55.889798,7.519757,Under way using engine,,3.0,223.5,220.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:50:32,Class A,219421000,55.889713,7.519622,Under way using engine,0.0,3.0,222.8,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:50:43,Class A,219421000,55.889595,7.519422,Under way using engine,,3.1,223.1,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:50:54,Class A,219421000,55.889477,7.519228,Under way using engine,0.0,3.1,223.1,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:51:13,Class A,219421000,55.889272,7.518865,Under way using engine,,3.1,224.4,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:51:23,Class A,219421000,55.889175,7.518713,Under way using engine,0.0,3.0,222.7,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:51:32,Class A,219421000,55.889083,7.518548,Under way using engine,0.0,3.0,223.2,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:51:43,Class A,219421000,55.88896,7.518358,Under way using engine,,3.0,221.8,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:51:54,Class A,219421000,55.888845,7.518167,Under way using engine,0.0,3.0,221.7,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:52:13,Class A,219421000,55.888627,7.517823,Under way using engine,0.0,3.0,221.5,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:52:23,Class A,219421000,55.888532,7.517668,Under way using engine,0.0,3.0,220.9,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:52:32,Class A,219421000,55.888437,7.51751,Under way using engine,0.0,3.0,221.9,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:52:43,Class A,219421000,55.888322,7.517315,Under way using engine,0.0,3.0,222.9,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:52:54,Class A,219421000,55.888202,7.517123,Under way using engine,,3.1,222.6,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:53:13,Class A,219421000,55.888003,7.516787,Under way using engine,,3.0,223.0,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:53:23,Class A,219421000,55.887898,7.51661,Under way using engine,,3.0,223.9,222.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:53:32,Class A,219421000,55.887805,7.516452,Under way using engine,0.0,3.0,222.4,225.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:53:43,Class A,219421000,55.88769,7.516255,Under way using engine,,3.0,221.9,223.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
2024-05-22 10:53:54,Class A,219421000,55.887575,7.516063,Under way using engine,,3.0,223.7,221.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,27
