Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:46:01,Class A,220182000,55.879348,7.639103,Engaged in fishing,,8.6,66.7,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:46:12,Class A,220182000,55.879527,7.63982,Engaged in fishing,0.0,8.6,65.7,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:46:24,Class A,220182000,55.879527,7.63982,Engaged in fishing,0.0,8.6,65.7,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:46:42,Class A,220182000,55.879993,7.641755,Engaged in fishing,0.0,8.5,66.9,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:46:52,Class A,220182000,55.880158,7.642395,Engaged in fishing,0.0,8.5,65.0,61.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:47:01,Class A,220182000,55.88033,7.643025,Engaged in fishing,,8.5,64.5,60.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:47:12,Class A,220182000,55.8805,7.643653,Engaged in fishing,,8.5,64.7,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:47:22,Class A,220182000,55.88067,7.64428,Engaged in fishing,,8.5,64.5,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:47:42,Class A,220182000,55.880995,7.645557,Engaged in fishing,0.0,8.5,65.4,61.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:47:52,Class A,220182000,55.881157,7.646192,Engaged in fishing,0.0,8.5,65.7,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:48:01,Class A,220182000,55.881315,7.646835,Engaged in fishing,,8.5,66.5,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:48:12,Class A,220182000,55.881473,7.647475,Engaged in fishing,0.0,8.6,66.3,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:48:42,Class A,220182000,55.881948,7.649392,Engaged in fishing,,8.5,67.6,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:48:52,Class A,220182000,55.882112,7.650035,Engaged in fishing,0.0,8.6,66.0,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:49:01,Class A,220182000,55.882267,7.650693,Engaged in fishing,0.0,8.6,66.1,61.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:49:11,Class A,220182000,55.882435,7.651337,Engaged in fishing,,8.6,64.4,61.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:49:22,Class A,220182000,55.882598,7.65197,Engaged in fishing,,8.5,65.0,60.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:49:32,Class A,220182000,55.88276,7.652602,Engaged in fishing,0.0,8.5,65.3,61.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:49:42,Class A,220182000,55.882925,7.653238,Engaged in fishing,0.0,8.5,64.8,60.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:49:52,Class A,220182000,55.883093,7.653868,Engaged in fishing,0.0,8.5,65.0,61.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:50:11,Class A,220182000,55.883418,7.655145,Engaged in fishing,0.0,8.5,66.5,64.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:50:32,Class A,220182000,55.883722,7.656422,Engaged in fishing,0.0,8.5,66.3,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:50:42,Class A,220182000,55.883878,7.657063,Engaged in fishing,0.0,8.5,66.0,63.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:50:52,Class A,220182000,55.884033,7.657708,Engaged in fishing,0.0,8.6,66.0,62.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:51:11,Class A,220182000,55.884373,7.658968,Engaged in fishing,0.0,8.5,64.3,60.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
2024-05-22 19:51:32,Class A,220182000,55.884723,7.66028,Engaged in fishing,,8.5,64.5,60.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,64
