Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:51:05,Class A,219004203,55.548283,7.483833,Engaged in fishing,0.0,0.1,231.6,296.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:51:14,Class A,219004203,55.548267,7.483833,Engaged in fishing,0.0,0.0,216.9,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:51:34,Class A,219004203,55.548267,7.483833,Engaged in fishing,0.0,0.3,144.4,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:51:45,Class A,219004203,55.54825,7.483867,Engaged in fishing,,0.6,137.1,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:51:55,Class A,219004203,55.548233,7.483917,Engaged in fishing,0.0,0.7,130.2,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:52:14,Class A,219004203,55.548217,7.483967,Engaged in fishing,,0.6,123.8,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:52:24,Class A,219004203,55.5482,7.483967,Engaged in fishing,0.0,0.3,148.8,294.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:52:45,Class A,219004203,55.5482,7.4839,Engaged in fishing,0.0,0.8,278.3,293.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:52:55,Class A,219004203,55.548217,7.483783,Engaged in fishing,,1.4,281.6,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:04,Class A,219004203,55.548233,7.483667,Engaged in fishing,,1.6,284.6,306.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:11,Class A,219004203,55.548233,7.483617,Engaged in fishing,,1.3,281.6,303.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:14,Class A,219004203,55.548233,7.483583,Engaged in fishing,0.0,1.4,284.9,304.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:18,Class A,219004203,55.54825,7.4835,Engaged in fishing,0.0,1.5,283.1,304.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:22,Class A,219004203,55.54825,7.48345,Engaged in fishing,0.0,1.6,282.5,307.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:24,Class A,219004203,55.548267,7.483433,Engaged in fishing,,1.7,283.5,306.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:27,Class A,219004203,55.548267,7.483367,Engaged in fishing,,1.8,286.8,306.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:31,Class A,219004203,55.548283,7.483317,Engaged in fishing,0.0,1.9,284.5,305.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:34,Class A,219004203,55.548283,7.483267,Engaged in fishing,,2.0,286.9,306.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:53:37,Class A,219004203,55.548283,7.483233,Engaged in fishing,0.0,2.0,286.3,305.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:04,Class A,219004203,55.548367,7.482783,Engaged in fishing,,1.9,283.0,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:10,Class A,219004203,55.548367,7.482717,Engaged in fishing,,1.6,283.9,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:17,Class A,219004203,55.548383,7.48265,Engaged in fishing,,1.4,283.9,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:21,Class A,219004203,55.548383,7.4826,Engaged in fishing,,1.3,285.1,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:24,Class A,219004203,55.548383,7.482583,Engaged in fishing,0.0,1.3,282.4,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:28,Class A,219004203,55.5484,7.48255,Engaged in fishing,,1.1,282.7,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:30,Class A,219004203,55.5484,7.482533,Engaged in fishing,,1.0,281.1,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:34,Class A,219004203,55.5484,7.482517,Engaged in fishing,,0.9,282.9,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:38,Class A,219004203,55.5484,7.482483,Engaged in fishing,,0.9,280.6,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:42,Class A,219004203,55.5484,7.48245,Engaged in fishing,0.0,1.0,278.7,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:45,Class A,219004203,55.5484,7.482433,Engaged in fishing,0.0,1.0,278.2,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:51,Class A,219004203,55.548417,7.482367,Engaged in fishing,0.0,1.1,276.4,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:55,Class A,219004203,55.548417,7.482333,Engaged in fishing,,1.1,280.3,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:54:58,Class A,219004203,55.5484,7.482333,Engaged in fishing,0.0,1.1,282.1,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:55:04,Class A,219004203,55.548433,7.482267,Engaged in fishing,0.0,1.0,281.9,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:55:24,Class A,219004203,55.54845,7.482133,Engaged in fishing,0.0,1.0,279.5,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:55:34,Class A,219004203,55.54845,7.482083,Engaged in fishing,,0.7,280.4,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:55:45,Class A,219004203,55.54845,7.48205,Engaged in fishing,0.0,0.5,279.7,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:55:55,Class A,219004203,55.548467,7.482017,Engaged in fishing,0.0,0.5,290.5,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:04,Class A,219004203,55.548467,7.481983,Engaged in fishing,,0.6,280.0,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:34,Class A,219004203,55.548483,7.481817,Engaged in fishing,,0.8,277.3,293.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:42,Class A,219004203,55.548483,7.481733,Engaged in fishing,0.0,1.1,284.8,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:45,Class A,219004203,55.548483,7.4817,Engaged in fishing,0.0,1.0,284.1,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:51,Class A,219004203,55.548483,7.481683,Engaged in fishing,,0.7,278.6,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:55,Class A,219004203,55.548483,7.481667,Engaged in fishing,,0.7,280.0,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:56:58,Class A,219004203,55.5485,7.48165,Engaged in fishing,,0.6,283.9,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:57:04,Class A,219004203,55.5485,7.481617,Engaged in fishing,0.0,0.7,285.3,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:59:04,Class A,219004203,55.548617,7.48075,Engaged in fishing,0.0,0.8,287.7,281.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:59:15,Class A,219004203,55.548633,7.480633,Engaged in fishing,0.0,1.3,281.0,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 10:59:55,Class A,219004203,55.548683,7.48015,Engaged in fishing,0.0,1.6,275.1,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:00:04,Class A,219004203,55.548683,7.480033,Engaged in fishing,,1.4,273.1,277.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:00:15,Class A,219004203,55.5487,7.4799,Engaged in fishing,,1.7,273.1,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:01:05,Class A,219004203,55.548667,7.479483,Engaged in fishing,0.0,0.9,264.1,278.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:01:08,Class A,219004203,55.548683,7.479417,Engaged in fishing,,1.2,266.8,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:01:34,Class A,219004203,55.548667,7.479217,Engaged in fishing,0.0,0.9,258.0,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:05,Class A,219004203,55.548667,7.4789,Engaged in fishing,,1.5,269.6,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:07,Class A,219004203,55.548667,7.478867,Engaged in fishing,,1.7,266.6,291.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:10,Class A,219004203,55.548667,7.478833,Engaged in fishing,,1.6,266.5,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:15,Class A,219004203,55.548667,7.4788,Engaged in fishing,0.0,1.3,271.7,292.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:19,Class A,219004203,55.548667,7.47875,Engaged in fishing,,1.3,273.8,297.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:21,Class A,219004203,55.548667,7.478717,Engaged in fishing,,1.4,276.6,298.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:24,Class A,219004203,55.548667,7.478717,Engaged in fishing,0.0,1.4,279.2,296.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:27,Class A,219004203,55.548667,7.478667,Engaged in fishing,,1.3,280.0,296.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:30,Class A,219004203,55.548683,7.478633,Engaged in fishing,,1.2,287.0,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:34,Class A,219004203,55.548683,7.4786,Engaged in fishing,,1.2,283.7,295.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:37,Class A,219004203,55.548683,7.47855,Engaged in fishing,,1.2,278.4,297.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:40,Class A,219004203,55.5487,7.47855,Engaged in fishing,0.0,1.2,283.8,297.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:44,Class A,219004203,55.548683,7.4785,Engaged in fishing,,1.3,278.0,301.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:48,Class A,219004203,55.5487,7.4785,Engaged in fishing,,1.2,284.9,306.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:52,Class A,219004203,55.5487,7.478433,Engaged in fishing,0.0,1.3,287.7,307.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:55,Class A,219004203,55.548717,7.478383,Engaged in fishing,,1.3,285.9,307.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:02:57,Class A,219004203,55.548717,7.478367,Engaged in fishing,,1.3,289.8,308.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:02,Class A,219004203,55.548733,7.478317,Engaged in fishing,0.0,1.4,288.4,309.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:05,Class A,219004203,55.548733,7.478283,Engaged in fishing,,1.3,291.1,308.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:09,Class A,219004203,55.548733,7.47825,Engaged in fishing,,1.3,290.6,308.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:15,Class A,219004203,55.54875,7.4782,Engaged in fishing,0.0,1.3,287.3,308.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:19,Class A,219004203,55.548767,7.47815,Engaged in fishing,,1.2,293.9,301.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:21,Class A,219004203,55.54875,7.478133,Engaged in fishing,,1.3,286.6,308.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:24,Class A,219004203,55.548767,7.478117,Engaged in fishing,,1.2,293.1,298.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
2024-05-24 11:03:28,Class A,219004203,55.548783,7.478067,Engaged in fishing,,1.2,290.2,303.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,136
