Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:51:16,Class A,219013178,55.781375,7.523113,Engaged in fishing,,2.4,347.6,351.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:20,Class A,219013178,55.781423,7.523078,Engaged in fishing,,2.4,347.5,353.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:23,Class A,219013178,55.781472,7.523103,Engaged in fishing,,2.5,353.3,353.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:30,Class A,219013178,55.781538,7.523095,Engaged in fishing,,2.4,355.6,356.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:36,Class A,219013178,55.781618,7.523087,Engaged in fishing,,2.5,356.1,357.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:41,Class A,219013178,55.781662,7.523128,Engaged in fishing,,2.5,5.2,2.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:43,Class A,219013178,55.781692,7.523108,Engaged in fishing,,2.5,359.4,5.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:49,Class A,219013178,55.781765,7.523153,Engaged in fishing,,2.5,6.7,9.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:51:59,Class A,219013178,55.781868,7.523218,Engaged in fishing,,2.5,13.9,14.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:09,Class A,219013178,55.78199,7.52334,Engaged in fishing,,2.6,22.5,20.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:16,Class A,219013178,55.782067,7.523413,Engaged in fishing,,2.6,25.7,25.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:20,Class A,219013178,55.782112,7.523462,Engaged in fishing,,2.7,29.6,28.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:23,Class A,219013178,55.782132,7.52348,Engaged in fishing,,2.7,27.5,30.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:30,Class A,219013178,55.782207,7.523615,Engaged in fishing,,2.7,34.7,34.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:37,Class A,219013178,55.78226,7.523708,Engaged in fishing,,2.7,38.8,39.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:39,Class A,219013178,55.78228,7.523767,Engaged in fishing,,2.8,42.3,40.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:43,Class A,219013178,55.78231,7.523838,Engaged in fishing,,2.8,45.7,42.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:49,Class A,219013178,55.782363,7.523987,Engaged in fishing,,2.8,52.1,46.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:52:59,Class A,219013178,55.782432,7.52417,Engaged in fishing,,2.9,55.5,55.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:03,Class A,219013178,55.78245,7.524265,Engaged in fishing,,2.9,60.4,59.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:09,Class A,219013178,55.782487,7.524443,Engaged in fishing,,3.0,65.6,63.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:17,Class A,219013178,55.78251,7.524613,Engaged in fishing,,3.0,70.8,70.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:20,Class A,219013178,55.782522,7.524713,Engaged in fishing,,3.0,73.3,73.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:23,Class A,219013178,55.782527,7.524782,Engaged in fishing,,3.1,74.9,75.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:30,Class A,219013178,55.782532,7.524997,Engaged in fishing,,3.2,81.8,80.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:36,Class A,219013178,55.782533,7.525163,Engaged in fishing,,3.2,85.3,85.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:39,Class A,219013178,55.782532,7.525213,Engaged in fishing,,3.2,86.0,87.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:43,Class A,219013178,55.782522,7.525327,Engaged in fishing,,3.2,90.3,90.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:49,Class A,219013178,55.782498,7.525528,Engaged in fishing,,3.3,96.6,97.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:56,Class A,219013178,55.782468,7.525722,Engaged in fishing,,3.4,101.9,103.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:53:59,Class A,219013178,55.782468,7.525782,Engaged in fishing,,3.4,100.2,107.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:03,Class A,219013178,55.78243,7.525878,Engaged in fishing,,3.4,107.1,110.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:09,Class A,219013178,55.782382,7.526062,Engaged in fishing,,3.4,112.1,117.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:20,Class A,219013178,55.782272,7.526337,Engaged in fishing,,3.5,121.5,129.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:23,Class A,219013178,55.78225,7.526415,Engaged in fishing,,3.5,121.6,132.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:30,Class A,219013178,55.782172,7.526548,Engaged in fishing,,3.4,126.9,141.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:37,Class A,219013178,55.782087,7.526658,Engaged in fishing,,3.5,134.5,148.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:39,Class A,219013178,55.782062,7.526675,Engaged in fishing,,3.4,136.3,152.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:43,Class A,219013178,55.781997,7.52675,Engaged in fishing,,3.4,141.4,157.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:49,Class A,219013178,55.781895,7.526812,Engaged in fishing,,3.4,150.1,163.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:56,Class A,219013178,55.7818,7.526875,Engaged in fishing,,3.3,155.8,172.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:54:59,Class A,219013178,55.781763,7.526903,Engaged in fishing,,3.4,155.2,175.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:03,Class A,219013178,55.781692,7.526908,Engaged in fishing,,3.3,162.9,180.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:09,Class A,219013178,55.781603,7.526915,Engaged in fishing,,3.2,169.0,186.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:17,Class A,219013178,55.781505,7.526927,Engaged in fishing,,3.1,174.3,194.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:20,Class A,219013178,55.781442,7.526935,Engaged in fishing,,3.2,175.4,198.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:30,Class A,219013178,55.781322,7.52689,Engaged in fishing,,3.1,184.6,209.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:36,Class A,219013178,55.781322,7.52689,Engaged in fishing,,3.1,184.6,209.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:36,Class A,219013178,55.781225,7.526835,Engaged in fishing,,3.0,191.1,217.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:39,Class A,219013178,55.781203,7.52682,Engaged in fishing,,3.0,193.0,219.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:43,Class A,219013178,55.781147,7.526773,Engaged in fishing,,2.9,197.5,223.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:49,Class A,219013178,55.781077,7.526707,Engaged in fishing,,2.8,202.4,230.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:55:56,Class A,219013178,55.781012,7.526625,Engaged in fishing,,2.7,208.5,235.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:03,Class A,219013178,55.780943,7.526515,Engaged in fishing,,2.6,215.2,240.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:09,Class A,219013178,55.780898,7.52643,Engaged in fishing,,2.6,220.1,246.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:20,Class A,219013178,55.780833,7.526283,Engaged in fishing,,2.4,228.1,251.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:36,Class A,219013178,55.780747,7.526107,Engaged in fishing,,2.0,231.2,256.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:41,Class A,219013178,55.780743,7.526063,Engaged in fishing,,1.8,235.4,257.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:43,Class A,219013178,55.780717,7.526035,Engaged in fishing,,1.8,230.1,257.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:49,Class A,219013178,55.780702,7.525998,Engaged in fishing,0.0,1.6,229.8,255.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:56:57,Class A,219013178,55.780677,7.525943,Engaged in fishing,,1.5,229.4,253.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:57:03,Class A,219013178,55.780655,7.52591,Engaged in fishing,,1.2,224.1,250.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:57:16,Class A,219013178,55.780608,7.52585,Engaged in fishing,,1.1,218.8,241.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
2024-05-23 20:57:20,Class A,219013178,55.780587,7.525868,Engaged in fishing,,1.0,203.8,238.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,87
