Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:51:55,Class A,219001518,55.895978,7.594042,Engaged in fishing,0.0,4.4,144.0,139.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:52:05,Class A,219001518,55.895815,7.594262,Engaged in fishing,0.0,4.4,143.6,140.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:52:16,Class A,219001518,55.895615,7.594503,Engaged in fishing,0.0,4.4,144.2,143.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:52:26,Class A,219001518,55.895463,7.59469,Engaged in fishing,0.0,4.4,144.9,144.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:52:35,Class A,219001518,55.895308,7.594865,Engaged in fishing,0.0,4.4,145.8,144.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:52:45,Class A,219001518,55.895153,7.595047,Engaged in fishing,0.0,4.4,146.9,144.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:05,Class A,219001518,55.89479,7.595475,Engaged in fishing,,4.5,146.0,133.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:16,Class A,219001518,55.894628,7.595758,Engaged in fishing,,4.4,141.6,118.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:16,Class A,219001518,55.894628,7.595758,Engaged in fishing,,4.4,141.6,118.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:22,Class A,219001518,55.894558,7.595923,Engaged in fishing,,4.4,137.7,107.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:26,Class A,219001518,55.894532,7.596008,Engaged in fishing,,4.3,134.5,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:26,Class A,219001518,55.894532,7.596008,Engaged in fishing,,4.3,134.5,98.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:29,Class A,219001518,55.894505,7.596132,Engaged in fishing,,4.3,131.6,95.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:29,Class A,219001518,55.894505,7.596132,Engaged in fishing,,4.3,131.6,95.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:32,Class A,219001518,55.894488,7.596255,Engaged in fishing,,4.2,126.6,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:35,Class A,219001518,55.894483,7.59632,Engaged in fishing,,4.1,122.6,81.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:35,Class A,219001518,55.894483,7.59632,Engaged in fishing,,4.1,122.6,81.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:39,Class A,219001518,55.894482,7.596468,Engaged in fishing,,3.9,115.1,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:42,Class A,219001518,55.894488,7.596528,Engaged in fishing,,3.8,111.5,62.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:42,Class A,219001518,55.894488,7.596528,Engaged in fishing,,3.8,111.5,62.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:45,Class A,219001518,55.894497,7.596617,Engaged in fishing,,3.7,106.7,57.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:45,Class A,219001518,55.894497,7.596617,Engaged in fishing,,3.7,106.7,57.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:49,Class A,219001518,55.894522,7.596717,Engaged in fishing,,3.6,99.2,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:52,Class A,219001518,55.894555,7.596805,Engaged in fishing,,3.4,91.5,38.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:53:59,Class A,219001518,55.894617,7.59691,Engaged in fishing,,3.1,78.2,26.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:02,Class A,219001518,55.894652,7.596958,Engaged in fishing,,2.9,71.3,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:05,Class A,219001518,55.894685,7.596978,Engaged in fishing,,2.8,64.4,21.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:09,Class A,219001518,55.894738,7.597025,Engaged in fishing,,2.6,55.5,21.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:12,Class A,219001518,55.894778,7.59705,Engaged in fishing,,2.6,49.0,21.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:16,Class A,219001518,55.894833,7.5971,Engaged in fishing,,2.5,42.9,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:22,Class A,219001518,55.894918,7.597157,Engaged in fishing,0.0,2.5,35.5,25.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:22,Class A,219001518,55.894918,7.597157,Engaged in fishing,0.0,2.5,35.5,25.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:26,Class A,219001518,55.89497,7.597218,Engaged in fishing,0.0,2.6,33.5,26.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:29,Class A,219001518,55.895002,7.597235,Engaged in fishing,0.0,2.6,32.7,27.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:35,Class A,219001518,55.895097,7.59734,Engaged in fishing,,2.7,31.8,29.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:54:45,Class A,219001518,55.895217,7.597482,Engaged in fishing,0.0,2.9,32.2,28.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:55:05,Class A,219001518,55.89552,7.597795,Engaged in fishing,0.0,3.2,31.8,25.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:55:16,Class A,219001518,55.895695,7.597975,Engaged in fishing,0.0,3.4,29.4,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:55:26,Class A,219001518,55.895833,7.59809,Engaged in fishing,0.0,3.4,28.5,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:55:35,Class A,219001518,55.895972,7.598215,Engaged in fishing,0.0,3.5,27.3,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:55:45,Class A,219001518,55.89612,7.598358,Engaged in fishing,0.0,3.5,27.0,23.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:05,Class A,219001518,55.896417,7.598643,Engaged in fishing,0.0,3.6,28.6,27.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:05,Class A,219001518,55.896417,7.598643,Engaged in fishing,0.0,3.6,28.6,27.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:16,Class A,219001518,55.896577,7.59882,Engaged in fishing,0.0,3.6,29.8,27.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:26,Class A,219001518,55.896708,7.59895,Engaged in fishing,0.0,3.6,30.7,25.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:35,Class A,219001518,55.896837,7.59909,Engaged in fishing,,3.6,30.0,21.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:45,Class A,219001518,55.896992,7.599217,Engaged in fishing,,3.6,28.3,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:52,Class A,219001518,55.897133,7.599295,Engaged in fishing,,3.6,24.9,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:55,Class A,219001518,55.897163,7.599315,Engaged in fishing,,3.6,23.5,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:56:59,Class A,219001518,55.897227,7.59935,Engaged in fishing,,3.6,22.4,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:57:05,Class A,219001518,55.897323,7.599408,Engaged in fishing,0.0,3.6,20.5,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:57:16,Class A,219001518,55.897508,7.5995,Engaged in fishing,0.0,3.6,18.3,17.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:57:26,Class A,219001518,55.897647,7.599605,Engaged in fishing,0.0,3.6,18.4,18.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:57:35,Class A,219001518,55.897788,7.5997,Engaged in fishing,0.0,3.6,20.0,20.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:57:45,Class A,219001518,55.897942,7.599822,Engaged in fishing,0.0,3.6,20.4,17.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:57:55,Class A,219001518,55.8981,7.599908,Engaged in fishing,0.0,3.6,21.0,17.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:58:07,Class A,219001518,55.898273,7.600027,Engaged in fishing,0.0,3.6,20.4,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:58:16,Class A,219001518,55.898432,7.600107,Engaged in fishing,0.0,3.6,18.8,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:58:26,Class A,219001518,55.898575,7.60019,Engaged in fishing,0.0,3.6,18.8,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:58:35,Class A,219001518,55.898738,7.60029,Engaged in fishing,0.0,3.6,17.9,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:58:45,Class A,219001518,55.898903,7.600372,Engaged in fishing,0.0,3.6,17.2,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:58:55,Class A,219001518,55.899065,7.600457,Engaged in fishing,0.0,3.7,16.9,15.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:59:07,Class A,219001518,55.899258,7.600562,Engaged in fishing,0.0,3.6,16.7,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:59:16,Class A,219001518,55.899403,7.600643,Engaged in fishing,0.0,3.7,16.9,17.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:59:26,Class A,219001518,55.899562,7.600745,Engaged in fishing,0.0,3.6,18.4,18.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:59:35,Class A,219001518,55.8997,7.600843,Engaged in fishing,0.0,3.6,19.4,17.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:59:45,Class A,219001518,55.899845,7.60093,Engaged in fishing,0.0,3.6,19.3,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 19:59:48,Class A,219001518,55.899845,7.60093,Engaged in fishing,0.0,3.6,19.3,16.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:00:07,Class A,219001518,55.900198,7.601133,Engaged in fishing,0.0,3.6,18.6,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:00:15,Class A,219001518,55.900358,7.601227,Engaged in fishing,0.0,3.6,18.0,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:00:26,Class A,219001518,55.900517,7.601307,Engaged in fishing,0.0,3.6,16.9,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:00:35,Class A,219001518,55.900667,7.60135,Engaged in fishing,0.0,3.6,14.9,11.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:00:45,Class A,219001518,55.900828,7.601427,Engaged in fishing,0.0,3.6,13.8,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:00:55,Class A,219001518,55.900985,7.601485,Engaged in fishing,0.0,3.6,12.8,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:01:07,Class A,219001518,55.901163,7.601557,Engaged in fishing,0.0,3.6,13.8,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:01:15,Class A,219001518,55.901307,7.601638,Engaged in fishing,0.0,3.6,14.5,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:01:26,Class A,219001518,55.901462,7.60172,Engaged in fishing,0.0,3.6,15.0,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:01:35,Class A,219001518,55.901625,7.601785,Engaged in fishing,0.0,3.6,14.4,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:01:45,Class A,219001518,55.90177,7.601848,Engaged in fishing,0.0,3.6,13.6,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:01:55,Class A,219001518,55.901953,7.601918,Engaged in fishing,0.0,3.6,13.3,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:02:07,Class A,219001518,55.902147,7.60199,Engaged in fishing,0.0,3.6,12.0,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:02:15,Class A,219001518,55.902292,7.602043,Engaged in fishing,0.0,3.6,11.1,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:02:26,Class A,219001518,55.902452,7.602103,Engaged in fishing,0.0,3.6,11.5,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:02:35,Class A,219001518,55.902597,7.602172,Engaged in fishing,0.0,3.6,12.3,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:02:45,Class A,219001518,55.902758,7.602248,Engaged in fishing,0.0,3.6,13.5,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:02:55,Class A,219001518,55.902917,7.60232,Engaged in fishing,0.0,3.6,13.9,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:03:06,Class A,219001518,55.903083,7.602392,Engaged in fishing,0.0,3.6,14.2,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:03:15,Class A,219001518,55.903243,7.602488,Engaged in fishing,0.0,3.6,15.2,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:03:26,Class A,219001518,55.903408,7.602533,Engaged in fishing,,3.6,14.0,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:03:35,Class A,219001518,55.903568,7.602613,Engaged in fishing,0.0,3.6,13.8,10.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:03:45,Class A,219001518,55.903728,7.602665,Engaged in fishing,0.0,3.6,11.8,11.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:03:55,Class A,219001518,55.903892,7.602737,Engaged in fishing,0.0,3.6,12.4,11.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:04:06,Class A,219001518,55.904073,7.602813,Engaged in fishing,0.0,3.6,13.1,13.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:04:15,Class A,219001518,55.90422,7.602875,Engaged in fishing,0.0,3.6,14.1,14.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
2024-05-24 20:04:26,Class A,219001518,55.904397,7.60297,Engaged in fishing,0.0,3.6,14.7,12.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,262
