Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 01:58:55,Class A,219027995,55.20147,7.679878,Under way using engine,0.0,6.0,52.8,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 01:59:05,Class A,219027995,55.201667,7.680303,Under way using engine,0.0,6.1,52.5,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 01:59:14,Class A,219027995,55.20182,7.680653,Under way using engine,0.0,6.1,51.2,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 01:59:34,Class A,219027995,55.202177,7.681423,Under way using engine,0.0,6.2,52.3,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 01:59:45,Class A,219027995,55.202363,7.681858,Under way using engine,0.0,6.1,53.3,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 01:59:55,Class A,219027995,55.202525,7.682207,Under way using engine,0.0,6.1,51.9,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:00:05,Class A,219027995,55.202725,7.682628,Under way using engine,0.0,6.2,50.8,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:00:14,Class A,219027995,55.20288,7.682992,Under way using engine,0.0,6.1,53.4,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:00:31,Class A,219027995,55.20288,7.682992,Under way using engine,0.0,6.1,53.4,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:00:34,Class A,219027995,55.20324,7.683775,Under way using engine,0.0,6.3,51.0,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:00:44,Class A,219027995,55.203395,7.684132,Under way using engine,0.0,6.1,52.3,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:00:55,Class A,219027995,55.203588,7.684568,Under way using engine,0.0,6.2,51.0,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:01:05,Class A,219027995,55.203772,7.685015,Under way using engine,0.0,6.1,51.7,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:01:14,Class A,219027995,55.203928,7.685367,Under way using engine,0.0,5.9,50.8,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:01:34,Class A,219027995,55.204273,7.686128,Under way using engine,0.0,5.9,52.4,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:01:44,Class A,219027995,55.204427,7.686477,Under way using engine,0.0,6.0,51.1,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:01:55,Class A,219027995,55.204607,7.686923,Under way using engine,0.0,6.1,54.2,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:02:05,Class A,219027995,55.20479,7.687343,Under way using engine,0.0,5.9,54.2,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:02:14,Class A,219027995,55.204953,7.687675,Under way using engine,0.0,6.0,50.9,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:02:34,Class A,219027995,55.205287,7.688462,Under way using engine,0.0,6.0,52.9,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:02:44,Class A,219027995,55.20544,7.688815,Under way using engine,0.0,6.1,54.2,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:02:55,Class A,219027995,55.20563,7.68925,Under way using engine,0.0,6.1,51.8,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:03:05,Class A,219027995,55.205825,7.689673,Under way using engine,0.0,6.0,49.0,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:03:16,Class A,219027995,55.205993,7.69008,Under way using engine,0.0,6.2,54.9,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:03:26,Class A,219027995,55.206165,7.69048,Under way using engine,0.0,6.2,55.9,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:03:34,Class A,219027995,55.206328,7.690842,Under way using engine,0.0,6.4,54.9,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:03:44,Class A,219027995,55.206485,7.691193,Under way using engine,0.0,6.1,51.2,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:03:55,Class A,219027995,55.206683,7.691618,Under way using engine,0.0,6.1,49.7,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:04:05,Class A,219027995,55.20688,7.69205,Under way using engine,0.0,6.1,49.9,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:04:16,Class A,219027995,55.207058,7.692442,Under way using engine,0.0,6.1,51.0,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:04:34,Class A,219027995,55.207407,7.693177,Under way using engine,0.0,6.1,49.4,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:04:44,Class A,219027995,55.20757,7.693528,Under way using engine,0.0,6.1,48.6,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:04:55,Class A,219027995,55.207778,7.694023,Under way using engine,0.0,6.3,51.4,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:05:05,Class A,219027995,55.207943,7.694375,Under way using engine,0.0,6.3,54.2,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:05:16,Class A,219027995,55.20815,7.6948,Under way using engine,0.0,6.3,51.5,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:05:34,Class A,219027995,55.208502,7.695537,Under way using engine,0.0,6.2,49.0,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:05:44,Class A,219027995,55.208675,7.695877,Under way using engine,0.0,6.3,49.2,35.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:05:55,Class A,219027995,55.208893,7.696347,Under way using engine,0.0,6.2,51.2,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:06:05,Class A,219027995,55.209058,7.696705,Under way using engine,0.0,6.3,50.9,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:06:16,Class A,219027995,55.209255,7.697142,Under way using engine,0.0,6.2,52.1,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:06:31,Class A,219027995,55.209255,7.697142,Under way using engine,0.0,6.2,52.1,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:06:34,Class A,219027995,55.209605,7.697883,Under way using engine,0.0,6.3,52.4,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:06:55,Class A,219027995,55.209977,7.698718,Under way using engine,0.0,6.1,53.8,38.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:07:05,Class A,219027995,55.210138,7.699073,Under way using engine,0.0,6.3,53.2,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:07:16,Class A,219027995,55.210345,7.699475,Under way using engine,0.0,6.1,49.4,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:07:35,Class A,219027995,55.210698,7.700258,Under way using engine,0.0,6.2,51.6,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:08:05,Class A,219027995,55.211222,7.701402,Under way using engine,0.0,6.3,51.6,36.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:08:14,Class A,219027995,55.211397,7.701803,Under way using engine,0.0,6.2,54.3,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:08:35,Class A,219027995,55.211777,7.702625,Under way using engine,0.0,6.1,51.0,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:08:55,Class A,219027995,55.212127,7.703413,Under way using engine,0.0,6.0,52.0,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
2024-11-23 02:09:05,Class A,219027995,55.212283,7.703767,Under way using engine,0.0,6.1,49.7,37.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0,4
