Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:43:08,Class A,255806320,55.701778,7.202837,Under way using engine,0.0,12.4,62.0,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:10,Class A,255806320,55.701823,7.203023,Under way using engine,0.0,12.4,63.5,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:14,Class A,255806320,55.701928,7.203395,Under way using engine,0.0,12.6,62.2,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:17,Class A,255806320,55.702022,7.203665,Under way using engine,0.0,12.7,61.1,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:20,Class A,255806320,55.702123,7.204032,Under way using engine,,12.5,62.7,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:24,Class A,255806320,55.702207,7.204298,Under way using engine,,12.4,62.1,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:34,Class A,255806320,55.702492,7.205205,Under way using engine,0.0,12.6,59.9,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:47,Class A,255806320,55.702883,7.20648,Under way using engine,,12.7,59.5,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:51,Class A,255806320,55.702987,7.206845,Under way using engine,,12.5,61.9,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:43:57,Class A,255806320,55.703148,7.207402,Under way using engine,0.0,12.7,61.9,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:01,Class A,255806320,55.703263,7.207765,Under way using engine,,12.7,61.2,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:04,Class A,255806320,55.703323,7.20794,Under way using engine,,12.6,60.8,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:04,Class A,255806320,55.703323,7.20794,Under way using engine,,12.6,60.8,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:07,Class A,255806320,55.703437,7.208295,Under way using engine,,12.5,60.5,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:10,Class A,255806320,55.703492,7.20848,Under way using engine,,12.6,61.0,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:14,Class A,255806320,55.703593,7.208863,Under way using engine,,12.7,62.9,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:17,Class A,255806320,55.703715,7.209213,Under way using engine,,12.6,60.4,62.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:20,Class A,255806320,55.703803,7.209473,Under way using engine,0.0,12.5,59.7,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:20,Class A,255806320,55.703803,7.209473,Under way using engine,0.0,12.5,59.7,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:27,Class A,255806320,55.703962,7.210033,Under way using engine,0.0,12.7,62.9,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:31,Class A,255806320,55.704078,7.210395,Under way using engine,0.0,12.6,61.1,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:34,Class A,255806320,55.704195,7.210747,Under way using engine,0.0,12.5,60.3,61.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:38,Class A,255806320,55.704273,7.21102,Under way using engine,,12.5,61.6,60.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:44,Class A,255806320,55.704438,7.21157,Under way using engine,0.0,12.6,61.6,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:47,Class A,255806320,55.704523,7.211848,Under way using engine,0.0,12.7,61.6,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:51,Class A,255806320,55.704663,7.212305,Under way using engine,0.0,12.6,61.6,59.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:54,Class A,255806320,55.704723,7.212482,Under way using engine,,12.6,60.9,57.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:44:57,Class A,255806320,55.70484,7.212847,Under way using engine,,12.7,60.7,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:01,Class A,255806320,55.704952,7.213215,Under way using engine,0.0,12.7,61.2,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:04,Class A,255806320,55.705013,7.213387,Under way using engine,0.0,12.6,59.9,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:07,Class A,255806320,55.705153,7.213723,Under way using engine,,12.6,56.7,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:10,Class A,255806320,55.705215,7.213907,Under way using engine,,12.7,57.3,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:14,Class A,255806320,55.705342,7.214257,Under way using engine,0.0,12.7,56.9,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:17,Class A,255806320,55.70548,7.21459,Under way using engine,,12.6,55.4,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:24,Class A,255806320,55.705687,7.215092,Under way using engine,,12.6,54.4,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:31,Class A,255806320,55.70592,7.215697,Under way using engine,,12.7,54.8,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:34,Class A,255806320,55.706063,7.216025,Under way using engine,,12.6,53.5,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:44,Class A,255806320,55.706365,7.216785,Under way using engine,,12.6,54.8,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:47,Class A,255806320,55.706465,7.217037,Under way using engine,0.0,12.6,54.6,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:51,Class A,255806320,55.706638,7.217458,Under way using engine,,12.6,54.3,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:54,Class A,255806320,55.706705,7.217633,Under way using engine,,12.7,55.0,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:45:57,Class A,255806320,55.70684,7.217972,Under way using engine,,12.6,54.5,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:01,Class A,255806320,55.70698,7.218298,Under way using engine,,12.6,53.4,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:04,Class A,255806320,55.707048,7.218472,Under way using engine,0.0,12.6,54.3,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:07,Class A,255806320,55.707182,7.218817,Under way using engine,,12.7,54.8,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:10,Class A,255806320,55.707252,7.218988,Under way using engine,,12.7,54.4,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:14,Class A,255806320,55.707392,7.219317,Under way using engine,0.0,12.7,53.8,56.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:18,Class A,255806320,55.707525,7.219657,Under way using engine,0.0,12.6,54.5,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:20,Class A,255806320,55.707625,7.219913,Under way using engine,0.0,12.6,55.1,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:24,Class A,255806320,55.70772,7.220182,Under way using engine,,12.7,56.1,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:31,Class A,255806320,55.70796,7.220777,Under way using engine,,12.6,54.6,58.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:34,Class A,255806320,55.708098,7.221107,Under way using engine,,12.6,54.2,56.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:37,Class A,255806320,55.708183,7.221378,Under way using engine,,12.6,57.2,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:44,Class A,255806320,55.708412,7.221988,Under way using engine,,12.7,55.9,57.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:47,Class A,255806320,55.708517,7.222238,Under way using engine,0.0,12.6,54.7,57.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:51,Class A,255806320,55.708637,7.222593,Under way using engine,,12.6,57.3,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:54,Class A,255806320,55.708697,7.222777,Under way using engine,,12.7,58.3,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:46:57,Class A,255806320,55.708828,7.22313,Under way using engine,,12.8,57.1,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:04,Class A,255806320,55.709063,7.22371,Under way using engine,,12.5,55.2,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:07,Class A,255806320,55.709128,7.223883,Under way using engine,,12.6,56.0,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:10,Class A,255806320,55.709222,7.224155,Under way using engine,,12.7,57.0,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:14,Class A,255806320,55.709352,7.224502,Under way using engine,,12.7,56.4,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:17,Class A,255806320,55.709497,7.224818,Under way using engine,,12.5,53.5,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:24,Class A,255806320,55.709727,7.225423,Under way using engine,,12.7,55.8,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:27,Class A,255806320,55.709825,7.225682,Under way using engine,0.0,12.6,56.0,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:31,Class A,255806320,55.709928,7.22592,Under way using engine,0.0,12.5,54.1,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:34,Class A,255806320,55.71004,7.226163,Under way using engine,,12.5,52.9,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:51,Class A,255806320,55.710655,7.227677,Under way using engine,0.0,12.7,53.7,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:47:54,Class A,255806320,55.710725,7.227847,Under way using engine,,12.7,54.0,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:01,Class A,255806320,55.711002,7.2285,Under way using engine,,12.5,52.5,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:04,Class A,255806320,55.711107,7.228755,Under way using engine,,12.6,53.6,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:07,Class A,255806320,55.71117,7.228937,Under way using engine,0.0,12.8,55.4,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:14,Class A,255806320,55.711452,7.229593,Under way using engine,0.0,12.5,52.5,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:20,Class A,255806320,55.711652,7.230112,Under way using engine,,12.7,54.7,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:24,Class A,255806320,55.711793,7.230452,Under way using engine,0.0,12.8,53.8,52.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:27,Class A,255806320,55.711902,7.230695,Under way using engine,,12.7,52.8,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:31,Class A,255806320,55.712003,7.230937,Under way using engine,,12.4,52.9,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:34,Class A,255806320,55.71211,7.231177,Under way using engine,,12.5,52.5,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:37,Class A,255806320,55.712248,7.231525,Under way using engine,,12.7,54.1,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:41,Class A,255806320,55.712338,7.231805,Under way using engine,,12.8,56.6,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:47,Class A,255806320,55.71257,7.23226,Under way using engine,,12.4,50.3,54.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:51,Class A,255806320,55.712722,7.232707,Under way using engine,,12.6,56.4,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:54,Class A,255806320,55.712818,7.232978,Under way using engine,,12.8,56.8,53.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
2024-11-29 21:48:57,Class A,255806320,55.712935,7.23321,Under way using engine,,12.6,52.9,55.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0,3.0
