Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:32:46,Class A,219613000,55.0339,7.8283,Under way using engine,0.0,0.5,123.8,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:32:56,Class A,219613000,55.033883,7.82835,Under way using engine,0.0,0.6,139.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:32:56,Class A,219613000,55.033883,7.82835,Under way using engine,0.0,0.6,139.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:33:05,Class A,219613000,55.033883,7.8284,Under way using engine,0.0,0.7,93.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:33:16,Class A,219613000,55.033883,7.82845,Under way using engine,0.0,0.6,94.4,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:33:35,Class A,219613000,55.033883,7.828533,Under way using engine,0.0,0.6,108.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:33:46,Class A,219613000,55.033867,7.828567,Under way using engine,0.0,0.4,120.8,188.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:33:56,Class A,219613000,55.033867,7.82865,Under way using engine,0.0,0.8,96.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:34:05,Class A,219613000,55.033867,7.828683,Under way using engine,0.0,0.6,89.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:34:26,Class A,219613000,55.033867,7.828767,Under way using engine,0.0,0.5,88.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:34:35,Class A,219613000,55.03385,7.8288,Under way using engine,0.0,0.5,93.5,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:34:46,Class A,219613000,55.03385,7.828833,Under way using engine,0.0,0.5,114.9,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:34:56,Class A,219613000,55.033833,7.828867,Under way using engine,0.0,0.5,148.5,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:35:05,Class A,219613000,55.033833,7.8289,Under way using engine,0.0,0.6,163.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:35:15,Class A,219613000,55.033833,7.828967,Under way using engine,0.0,0.5,166.0,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:35:45,Class A,219613000,55.033817,7.829067,Under way using engine,0.0,0.7,117.2,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:35:56,Class A,219613000,55.033817,7.8291,Under way using engine,0.0,0.5,83.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:36:05,Class A,219613000,55.033817,7.829133,Under way using engine,0.0,0.5,68.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:36:15,Class A,219613000,55.0338,7.829167,Under way using engine,0.0,0.5,109.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:36:26,Class A,219613000,55.0338,7.8292,Under way using engine,0.0,0.4,137.1,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:36:36,Class A,219613000,55.0338,7.82925,Under way using engine,0.0,0.6,107.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:36:45,Class A,219613000,55.033783,7.829283,Under way using engine,0.0,0.5,102.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:36:56,Class A,219613000,55.033783,7.829317,Under way using engine,0.0,0.2,32.7,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:37:05,Class A,219613000,55.033783,7.82935,Under way using engine,0.0,0.5,82.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:37:15,Class A,219613000,55.033767,7.829367,Under way using engine,0.0,0.3,124.2,192.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:37:26,Class A,219613000,55.033783,7.829417,Under way using engine,0.0,0.3,224.5,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:37:36,Class A,219613000,55.03375,7.829467,Under way using engine,0.0,0.9,227.0,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:37:45,Class A,219613000,55.033767,7.8295,Under way using engine,0.0,0.6,30.4,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:37:56,Class A,219613000,55.033767,7.829567,Under way using engine,0.0,0.8,66.8,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:38:05,Class A,219613000,55.033767,7.829583,Under way using engine,0.0,0.6,71.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:38:15,Class A,219613000,55.033767,7.829633,Under way using engine,0.0,0.4,138.2,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:38:26,Class A,219613000,55.033767,7.829683,Under way using engine,0.0,0.7,103.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:38:36,Class A,219613000,55.033767,7.829717,Under way using engine,0.0,0.5,83.2,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:38:45,Class A,219613000,55.03375,7.82975,Under way using engine,0.0,0.3,44.1,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:38:56,Class A,219613000,55.03375,7.8298,Under way using engine,0.0,0.6,63.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:39:15,Class A,219613000,55.033733,7.82985,Under way using engine,0.0,0.5,95.3,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:39:36,Class A,219613000,55.033717,7.82995,Under way using engine,0.0,0.4,73.6,189.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:39:45,Class A,219613000,55.033717,7.83,Under way using engine,0.0,0.6,69.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:39:56,Class A,219613000,55.0337,7.830033,Under way using engine,0.0,0.4,97.5,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:40:15,Class A,219613000,55.0337,7.830117,Under way using engine,0.0,0.5,104.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:40:26,Class A,219613000,55.0337,7.830167,Under way using engine,0.0,0.5,100.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:40:36,Class A,219613000,55.033683,7.8302,Under way using engine,0.0,0.5,93.6,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:40:45,Class A,219613000,55.033683,7.830233,Under way using engine,0.0,0.5,93.4,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:40:56,Class A,219613000,55.033683,7.8303,Under way using engine,0.0,0.7,79.4,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:41:05,Class A,219613000,55.033683,7.830333,Under way using engine,0.0,0.5,87.4,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:41:15,Class A,219613000,55.033683,7.830367,Under way using engine,0.0,0.4,99.8,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:41:26,Class A,219613000,55.033683,7.830433,Under way using engine,0.0,0.9,91.0,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:41:36,Class A,219613000,55.033683,7.830467,Under way using engine,0.0,0.5,94.9,190.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:41:45,Class A,219613000,55.033683,7.8305,Under way using engine,0.0,0.5,91.6,191.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:41:55,Class A,219613000,55.033683,7.830533,Under way using engine,0.0,0.5,102.6,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:42:05,Class A,219613000,55.033667,7.830567,Under way using engine,0.0,0.4,108.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:42:15,Class A,219613000,55.03365,7.8306,Under way using engine,0.0,0.4,138.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:42:26,Class A,219613000,55.033667,7.83065,Under way using engine,0.0,0.6,98.5,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:42:36,Class A,219613000,55.03365,7.830667,Under way using engine,0.0,0.4,109.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:43:05,Class A,219613000,55.03365,7.830767,Under way using engine,0.0,0.4,99.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:43:16,Class A,219613000,55.03365,7.830767,Under way using engine,0.0,0.4,99.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:43:36,Class A,219613000,55.033633,7.83085,Under way using engine,0.0,0.3,144.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:43:45,Class A,219613000,55.033633,7.830883,Under way using engine,0.0,0.6,92.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:44:16,Class A,219613000,55.033617,7.83095,Under way using engine,0.0,0.4,104.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:44:25,Class A,219613000,55.033617,7.830983,Under way using engine,0.0,0.3,106.8,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:44:35,Class A,219613000,55.0336,7.831,Under way using engine,0.0,0.3,65.9,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:44:45,Class A,219613000,55.0336,7.831,Under way using engine,0.0,0.2,195.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
2024-11-30 04:44:55,Class A,219613000,55.0336,7.831,Under way using engine,0.0,0.1,195.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,210.0
