Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:24:03,Class A,212792000,55.622163,7.345108,Under way using engine,0.0,10.2,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:24:13,Class A,212792000,55.622645,7.344805,Under way using engine,0.0,10.2,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:24:22,Class A,212792000,55.623042,7.344545,Under way using engine,0.0,10.2,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:24:33,Class A,212792000,55.623523,7.34423,Under way using engine,0.0,10.2,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:24:53,Class A,212792000,55.624405,7.34366,Under way using engine,0.0,10.2,340.5,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:25:03,Class A,212792000,55.624853,7.343378,Under way using engine,0.0,10.2,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:25:13,Class A,212792000,55.625258,7.343087,Under way using engine,0.0,10.2,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:25:33,Class A,212792000,55.626192,7.342468,Under way using engine,0.0,10.2,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:25:44,Class A,212792000,55.626693,7.342158,Under way using engine,0.0,10.2,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:26:13,Class A,212792000,55.62802,7.341333,Under way using engine,0.0,10.2,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:26:22,Class A,212792000,55.628417,7.341065,Under way using engine,0.0,10.2,339.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:26:43,Class A,212792000,55.629307,7.34051,Under way using engine,0.0,10.2,339.9,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:26:53,Class A,212792000,55.629773,7.340242,Under way using engine,0.0,10.3,341.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:27:03,Class A,212792000,55.63018,7.34001,Under way using engine,0.0,10.3,341.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:27:13,Class A,212792000,55.630615,7.339757,Under way using engine,0.0,10.2,341.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:27:22,Class A,212792000,55.631055,7.339483,Under way using engine,0.0,10.3,340.2,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:27:33,Class A,212792000,55.631557,7.33915,Under way using engine,0.0,10.3,339.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:27:43,Class A,212792000,55.632,7.338875,Under way using engine,0.0,10.3,339.9,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:27:53,Class A,212792000,55.632448,7.33858,Under way using engine,0.0,10.2,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:28:03,Class A,212792000,55.632857,7.33831,Under way using engine,0.0,10.3,340.1,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:28:13,Class A,212792000,55.633315,7.338027,Under way using engine,0.0,10.3,340.3,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:28:34,Class A,212792000,55.634312,7.337415,Under way using engine,0.0,10.2,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:28:43,Class A,212792000,55.634707,7.337167,Under way using engine,0.0,10.3,340.7,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:28:53,Class A,212792000,55.635145,7.336877,Under way using engine,0.0,10.3,340.1,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:29:04,Class A,212792000,55.635643,7.336542,Under way using engine,0.0,10.3,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:29:24,Class A,212792000,55.636547,7.335913,Under way using engine,0.0,10.4,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:29:34,Class A,212792000,55.636993,7.335615,Under way using engine,0.0,10.4,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:29:43,Class A,212792000,55.637362,7.335383,Under way using engine,0.0,10.4,340.3,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:29:53,Class A,212792000,55.637835,7.335073,Under way using engine,0.0,10.4,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:30:04,Class A,212792000,55.638325,7.33476,Under way using engine,0.0,10.4,339.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:30:14,Class A,212792000,55.638783,7.334465,Under way using engine,0.0,10.4,339.8,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:30:24,Class A,212792000,55.639247,7.334187,Under way using engine,0.0,10.5,340.5,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:30:53,Class A,212792000,55.640563,7.33336,Under way using engine,0.0,10.5,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:31:04,Class A,212792000,55.641018,7.333055,Under way using engine,0.0,10.5,339.8,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:31:14,Class A,212792000,55.641507,7.33274,Under way using engine,0.0,10.5,340.0,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:31:34,Class A,212792000,55.642412,7.332172,Under way using engine,0.0,10.5,340.4,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
2024-11-28 18:31:43,Class A,212792000,55.642812,7.33192,Under way using engine,0.0,10.5,340.6,340.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,50
