Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 00:04:18,Class A,219021428,55.884177,7.793632,Engaged in fishing,0.0,6.1,234.6,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:04:28,Class A,219021428,55.884017,7.79322,Engaged in fishing,0.0,6.1,234.6,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:04:39,Class A,219021428,55.883835,7.792778,Engaged in fishing,0.0,6.0,234.5,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:04:48,Class A,219021428,55.883688,7.792408,Engaged in fishing,0.0,6.0,234.6,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:04:59,Class A,219021428,55.883527,7.791995,Engaged in fishing,0.0,6.1,234.7,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:05:08,Class A,219021428,55.883368,7.791583,Engaged in fishing,0.0,6.1,234.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:05:18,Class A,219021428,55.883198,7.79118,Engaged in fishing,0.0,6.1,234.5,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:05:27,Class A,219021428,55.883055,7.790808,Engaged in fishing,0.0,6.0,234.8,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:05:48,Class A,219021428,55.882715,7.789942,Engaged in fishing,0.0,6.1,234.8,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:05:59,Class A,219021428,55.882553,7.789537,Engaged in fishing,0.0,6.0,234.7,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:08,Class A,219021428,55.882395,7.789122,Engaged in fishing,0.0,6.0,234.7,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:18,Class A,219021428,55.88223,7.788717,Engaged in fishing,0.0,6.0,234.7,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:27,Class A,219021428,55.882087,7.78835,Engaged in fishing,0.0,6.0,234.7,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:39,Class A,219021428,55.881893,7.787852,Engaged in fishing,0.0,6.0,234.8,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:48,Class A,219021428,55.881752,7.787477,Engaged in fishing,0.0,6.0,235.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:48,Class A,219021428,55.881752,7.787477,Engaged in fishing,0.0,6.0,235.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:06:59,Class A,219021428,55.881575,7.787023,Engaged in fishing,0.0,6.0,235.1,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:07:08,Class A,219021428,55.88143,7.786657,Engaged in fishing,0.0,6.0,235.1,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:07:18,Class A,219021428,55.881263,7.786243,Engaged in fishing,0.0,6.0,235.0,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:07:27,Class A,219021428,55.88112,7.785872,Engaged in fishing,0.0,6.0,235.1,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:07:38,Class A,219021428,55.880938,7.78542,Engaged in fishing,0.0,6.1,234.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:07:48,Class A,219021428,55.88078,7.785008,Engaged in fishing,0.0,6.0,235.2,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:07:59,Class A,219021428,55.880608,7.784553,Engaged in fishing,0.0,6.0,235.3,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:08:08,Class A,219021428,55.880463,7.784182,Engaged in fishing,0.0,6.0,235.3,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:08:18,Class A,219021428,55.880302,7.783772,Engaged in fishing,0.0,6.0,235.2,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:08:27,Class A,219021428,55.880157,7.783405,Engaged in fishing,0.0,6.0,235.0,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:08:38,Class A,219021428,55.87998,7.782957,Engaged in fishing,0.0,6.0,235.1,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:08:48,Class A,219021428,55.87982,7.782545,Engaged in fishing,0.0,6.0,235.0,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:08:59,Class A,219021428,55.879637,7.782098,Engaged in fishing,0.0,6.0,234.7,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:09:08,Class A,219021428,55.87949,7.781733,Engaged in fishing,0.0,6.0,234.6,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:09:18,Class A,219021428,55.879327,7.781333,Engaged in fishing,0.0,6.0,234.4,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:09:27,Class A,219021428,55.879183,7.78096,Engaged in fishing,0.0,6.0,234.7,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:09:38,Class A,219021428,55.879012,7.780503,Engaged in fishing,0.0,6.0,235.1,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:09:48,Class A,219021428,55.878845,7.780095,Engaged in fishing,0.0,6.0,234.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:09:59,Class A,219021428,55.878667,7.779647,Engaged in fishing,0.0,6.0,235.0,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:10:08,Class A,219021428,55.87852,7.779277,Engaged in fishing,0.0,6.0,234.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:10:18,Class A,219021428,55.878362,7.778863,Engaged in fishing,0.0,6.0,235.0,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:10:27,Class A,219021428,55.878218,7.778492,Engaged in fishing,0.0,6.0,234.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:10:38,Class A,219021428,55.878037,7.778055,Engaged in fishing,0.0,6.0,234.7,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:10:48,Class A,219021428,55.87787,7.777653,Engaged in fishing,0.0,6.0,234.4,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:11:09,Class A,219021428,55.877543,7.776795,Engaged in fishing,0.0,6.0,235.0,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:11:18,Class A,219021428,55.877398,7.776425,Engaged in fishing,0.0,6.0,235.0,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:11:27,Class A,219021428,55.877255,7.776058,Engaged in fishing,0.0,6.0,235.0,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:11:38,Class A,219021428,55.877082,7.7756,Engaged in fishing,0.0,6.0,235.2,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:11:48,Class A,219021428,55.876908,7.775187,Engaged in fishing,0.0,6.0,235.3,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:11:59,Class A,219021428,55.87673,7.774733,Engaged in fishing,0.0,6.0,235.3,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:09,Class A,219021428,55.876567,7.774325,Engaged in fishing,0.0,6.0,235.3,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:18,Class A,219021428,55.876432,7.773948,Engaged in fishing,0.0,6.0,235.5,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:27,Class A,219021428,55.876288,7.77357,Engaged in fishing,0.0,6.0,235.4,232.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:38,Class A,219021428,55.876112,7.773112,Engaged in fishing,0.0,6.0,235.4,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:48,Class A,219021428,55.875953,7.77269,Engaged in fishing,0.0,6.0,235.6,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:53,Class A,219021428,55.875953,7.77269,Engaged in fishing,0.0,6.0,235.6,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:12:58,Class A,219021428,55.875795,7.77227,Engaged in fishing,0.0,6.0,235.9,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:13:18,Class A,219021428,55.875473,7.77144,Engaged in fishing,0.0,6.0,236.0,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:13:29,Class A,219021428,55.875303,7.770978,Engaged in fishing,0.0,6.0,236.3,233.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:13:39,Class A,219021428,55.875132,7.770573,Engaged in fishing,0.0,6.0,235.6,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:13:48,Class A,219021428,55.874987,7.7702,Engaged in fishing,0.0,6.0,235.6,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:13:58,Class A,219021428,55.874827,7.76979,Engaged in fishing,0.0,6.0,235.5,230.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:14:09,Class A,219021428,55.874648,7.769343,Engaged in fishing,0.0,6.0,235.4,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:14:18,Class A,219021428,55.874505,7.768977,Engaged in fishing,0.0,6.0,235.4,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:14:29,Class A,219021428,55.87433,7.768525,Engaged in fishing,0.0,6.0,235.5,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
2024-05-23 00:14:39,Class A,219021428,55.874167,7.768117,Engaged in fishing,0.0,6.0,235.4,231.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,5
