Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 06:22:54,Class A,220356000,55.808928,7.568773,Engaged in fishing,0.0,2.6,324.0,322.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:23:01,Class A,220356000,55.80898,7.568647,Engaged in fishing,0.0,2.7,316.4,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:23:10,Class A,220356000,55.809067,7.56853,Engaged in fishing,0.0,2.6,319.8,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:23:21,Class A,220356000,55.809155,7.568348,Engaged in fishing,0.0,2.6,317.2,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:23:30,Class A,220356000,55.80923,7.56821,Engaged in fishing,0.0,2.7,314.8,316.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:23:40,Class A,220356000,55.809297,7.568052,Engaged in fishing,0.0,2.7,311.4,316.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:23:50,Class A,220356000,55.80937,7.567907,Engaged in fishing,0.0,2.6,313.0,315.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:24:01,Class A,220356000,55.809452,7.56772,Engaged in fishing,0.0,2.6,310.4,315.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:24:10,Class A,220356000,55.809533,7.567562,Engaged in fishing,0.0,2.6,312.7,315.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:24:21,Class A,220356000,55.809612,7.5674,Engaged in fishing,0.0,2.6,311.4,315.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:24:30,Class A,220356000,55.809675,7.567252,Engaged in fishing,0.0,2.6,310.6,316.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:24:40,Class A,220356000,55.809757,7.567098,Engaged in fishing,0.0,2.6,311.8,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:24:50,Class A,220356000,55.809832,7.566972,Engaged in fishing,0.0,2.5,313.8,316.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:25:01,Class A,220356000,55.809917,7.566803,Engaged in fishing,0.0,2.5,312.0,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:25:10,Class A,220356000,55.809998,7.566688,Engaged in fishing,0.0,2.5,317.0,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:25:21,Class A,220356000,55.810078,7.56655,Engaged in fishing,0.0,2.5,317.1,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:25:30,Class A,220356000,55.810153,7.566422,Engaged in fishing,0.0,2.5,317.0,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:25:40,Class A,220356000,55.810238,7.566283,Engaged in fishing,0.0,2.5,317.3,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:25:50,Class A,220356000,55.81032,7.56614,Engaged in fishing,0.0,2.5,315.6,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:26:01,Class A,220356000,55.81041,7.565988,Engaged in fishing,0.0,2.5,316.1,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:26:10,Class A,220356000,55.810482,7.565882,Engaged in fishing,0.0,2.5,318.1,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:26:21,Class A,220356000,55.810568,7.565757,Engaged in fishing,0.0,2.4,321.2,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:26:30,Class A,220356000,55.810653,7.56562,Engaged in fishing,0.0,2.5,321.9,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:26:40,Class A,220356000,55.810732,7.56547,Engaged in fishing,0.0,2.5,316.6,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:27:01,Class A,220356000,55.810898,7.5652,Engaged in fishing,0.0,2.5,319.4,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:27:11,Class A,220356000,55.810982,7.565093,Engaged in fishing,0.0,2.4,322.6,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:27:21,Class A,220356000,55.811058,7.564942,Engaged in fishing,0.0,2.5,316.7,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:27:31,Class A,220356000,55.811148,7.56482,Engaged in fishing,0.0,2.5,319.8,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:27:40,Class A,220356000,55.811227,7.564698,Engaged in fishing,0.0,2.5,319.1,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:27:50,Class A,220356000,55.81131,7.564562,Engaged in fishing,0.0,2.4,318.1,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:01,Class A,220356000,55.8114,7.564435,Engaged in fishing,0.0,2.5,318.9,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:11,Class A,220356000,55.811483,7.564298,Engaged in fishing,0.0,2.5,317.3,317.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:20,Class A,220356000,55.811562,7.564175,Engaged in fishing,0.0,2.5,316.7,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:31,Class A,220356000,55.811655,7.56403,Engaged in fishing,0.0,2.5,316.5,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:37,Class A,220356000,55.811655,7.56403,Engaged in fishing,0.0,2.5,316.5,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:40,Class A,220356000,55.811737,7.563918,Engaged in fishing,0.0,2.5,321.4,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:28:50,Class A,220356000,55.811825,7.563788,Engaged in fishing,0.0,2.5,317.4,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:29:01,Class A,220356000,55.811893,7.563655,Engaged in fishing,0.0,2.5,317.0,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:29:11,Class A,220356000,55.81198,7.563527,Engaged in fishing,0.0,2.5,319.1,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:29:31,Class A,220356000,55.812143,7.563255,Engaged in fishing,0.0,2.5,316.8,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:29:40,Class A,220356000,55.812233,7.563138,Engaged in fishing,0.0,2.5,320.9,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:29:50,Class A,220356000,55.812297,7.563023,Engaged in fishing,0.0,2.4,319.2,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:30:01,Class A,220356000,55.812393,7.562882,Engaged in fishing,0.0,2.4,320.4,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:30:11,Class A,220356000,55.812478,7.562747,Engaged in fishing,0.0,2.5,319.3,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:30:31,Class A,220356000,55.812645,7.562477,Engaged in fishing,0.0,2.4,317.9,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:30:40,Class A,220356000,55.812728,7.562375,Engaged in fishing,0.0,2.4,320.9,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:30:50,Class A,220356000,55.812802,7.562255,Engaged in fishing,0.0,2.4,320.2,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:31:01,Class A,220356000,55.812897,7.562138,Engaged in fishing,0.0,2.5,322.6,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:31:11,Class A,220356000,55.812998,7.562015,Engaged in fishing,0.0,2.5,323.6,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:31:31,Class A,220356000,55.813182,7.561788,Engaged in fishing,0.0,2.4,321.3,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:31:40,Class A,220356000,55.813245,7.561675,Engaged in fishing,0.0,2.4,320.5,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:31:50,Class A,220356000,55.813338,7.561563,Engaged in fishing,0.0,2.4,322.2,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:32:01,Class A,220356000,55.813427,7.561447,Engaged in fishing,0.0,2.4,322.0,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:32:11,Class A,220356000,55.813513,7.56132,Engaged in fishing,0.0,2.4,321.6,319.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:32:31,Class A,220356000,55.813685,7.561078,Engaged in fishing,0.0,2.4,320.7,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:32:40,Class A,220356000,55.813762,7.560962,Engaged in fishing,0.0,2.4,321.4,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
2024-05-23 06:32:50,Class A,220356000,55.813852,7.560837,Engaged in fishing,0.0,2.4,322.3,318.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,22
