Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 21:07:12,Class A,219171000,55.153638,7.720937,Under way using engine,,7.9,221.9,226.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:07:33,Class A,219171000,55.15307,7.720005,Under way using engine,0.0,7.9,226.8,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:07:52,Class A,219171000,55.152602,7.719147,Under way using engine,,7.8,226.9,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:08:12,Class A,219171000,55.15209,7.718223,Under way using engine,,7.9,226.6,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:08:33,Class A,219171000,55.151545,7.717273,Under way using engine,,7.9,225.2,226.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:08:42,Class A,219171000,55.15131,7.716877,Under way using engine,0.0,7.8,225.7,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:09:12,Class A,219171000,55.150548,7.715502,Under way using engine,0.0,7.9,226.5,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:09:23,Class A,219171000,55.15029,7.715053,Under way using engine,,7.9,222.9,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:09:33,Class A,219171000,55.150018,7.714545,Under way using engine,0.0,7.9,225.5,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:09:42,Class A,219171000,55.14979,7.71412,Under way using engine,0.0,8.0,226.6,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:09:52,Class A,219171000,55.149537,7.713662,Under way using engine,,7.9,227.3,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:10:23,Class A,219171000,55.14876,7.71229,Under way using engine,,7.9,224.9,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:10:52,Class A,219171000,55.147987,7.710897,Under way using engine,0.0,7.9,226.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:10:52,Class A,219171000,55.147987,7.710897,Under way using engine,0.0,7.9,226.3,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:11:03,Class A,219171000,55.147727,7.710452,Under way using engine,0.0,7.9,225.0,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:11:23,Class A,219171000,55.147228,7.709548,Under way using engine,0.0,7.9,225.6,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:11:42,Class A,219171000,55.146743,7.708698,Under way using engine,0.0,7.8,225.1,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:11:52,Class A,219171000,55.146468,7.708198,Under way using engine,0.0,7.8,224.6,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:12:23,Class A,219171000,55.145707,7.70682,Under way using engine,,7.9,226.8,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:12:23,Class A,219171000,55.145707,7.70682,Under way using engine,,7.9,226.8,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:12:32,Class A,219171000,55.145487,7.706403,Under way using engine,0.0,8.0,227.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:12:32,Class A,219171000,55.145487,7.706403,Under way using engine,0.0,8.0,227.2,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:12:52,Class A,219171000,55.144942,7.70547,Under way using engine,,7.8,226.6,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:12:52,Class A,219171000,55.144942,7.70547,Under way using engine,,7.8,226.6,227.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:13:23,Class A,219171000,55.144165,7.704087,Under way using engine,,8.0,227.7,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:13:32,Class A,219171000,55.143922,7.703707,Under way using engine,0.0,7.8,225.1,228.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:13:42,Class A,219171000,55.143678,7.703233,Under way using engine,0.0,7.9,225.2,229.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
2024-11-28 21:13:52,Class A,219171000,55.143397,7.702713,Under way using engine,0.0,8.0,227.1,230.0,6923826,OUJZ2,FORTUNA PUFFIN,SAR,,7.0,34.0,GPS,3.5,GUARD HE DREIHT,29/11/2024 07:00:00,AIS,20.0,14.0,2.0,5.0,6.0
