Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 09:59:18,Class A,248148000,57.65043,10.66731,Under way using engine,-0.7,0.0,198.0,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:18,Class A,248148000,57.65043,10.66731,Under way using engine,-0.7,0.0,198.0,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:29,Class A,248148000,57.650428,10.667308,Under way using engine,-0.2,0.0,195.7,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:39,Class A,248148000,57.650425,10.667307,Under way using engine,-0.4,0.0,194.0,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:39,Class A,248148000,57.650425,10.667307,Under way using engine,-0.4,0.0,194.0,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:39,Class A,248148000,57.650425,10.667307,Under way using engine,-0.4,0.0,194.0,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:48,Class A,248148000,57.650422,10.667305,Under way using engine,-0.4,0.0,193.4,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:48,Class A,248148000,57.650422,10.667305,Under way using engine,-0.4,0.0,193.4,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:59,Class A,248148000,57.65042,10.667303,Under way using engine,-0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:59,Class A,248148000,57.65042,10.667303,Under way using engine,-0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 09:59:59,Class A,248148000,57.65042,10.667303,Under way using engine,-0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:08,Class A,248148000,57.650422,10.6673,Under way using engine,-0.4,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:08,Class A,248148000,57.650422,10.6673,Under way using engine,-0.4,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:08,Class A,248148000,57.650422,10.6673,Under way using engine,-0.4,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:18,Class A,248148000,57.650425,10.667297,Under way using engine,-0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:18,Class A,248148000,57.650425,10.667297,Under way using engine,-0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:18,Class A,248148000,57.650425,10.667297,Under way using engine,-0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:29,Class A,248148000,57.650428,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:29,Class A,248148000,57.650428,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:39,Class A,248148000,57.65043,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:39,Class A,248148000,57.65043,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:48,Class A,248148000,57.650432,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:59,Class A,248148000,57.650432,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:59,Class A,248148000,57.650432,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:00:59,Class A,248148000,57.650432,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:08,Class A,248148000,57.650433,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:08,Class A,248148000,57.650433,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:18,Class A,248148000,57.650435,10.667293,Under way using engine,0.4,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:18,Class A,248148000,57.650435,10.667293,Under way using engine,0.4,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:29,Class A,248148000,57.650438,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:29,Class A,248148000,57.650438,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:39,Class A,248148000,57.650443,10.667297,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:39,Class A,248148000,57.650443,10.667297,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:48,Class A,248148000,57.650447,10.667297,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:48,Class A,248148000,57.650447,10.667297,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:59,Class A,248148000,57.650452,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:59,Class A,248148000,57.650452,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:01:59,Class A,248148000,57.650452,10.667295,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:08,Class A,248148000,57.650453,10.667293,Under way using engine,0.0,0.0,197.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:18,Class A,248148000,57.650458,10.667285,Under way using engine,0.0,0.0,278.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:18,Class A,248148000,57.650458,10.667285,Under way using engine,0.0,0.0,278.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:29,Class A,248148000,57.650462,10.667275,Under way using engine,-0.2,0.0,280.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:29,Class A,248148000,57.650462,10.667275,Under way using engine,-0.2,0.0,280.1,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:38,Class A,248148000,57.650462,10.667272,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:38,Class A,248148000,57.650462,10.667272,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:48,Class A,248148000,57.650462,10.66727,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:49,Class A,248148000,57.650462,10.66727,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:49,Class A,248148000,57.650462,10.66727,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:59,Class A,248148000,57.650462,10.66727,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:02:59,Class A,248148000,57.650462,10.66727,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:08,Class A,248148000,57.650463,10.667268,Under way using engine,-0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:08,Class A,248148000,57.650463,10.667268,Under way using engine,-0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:08,Class A,248148000,57.650463,10.667268,Under way using engine,-0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:18,Class A,248148000,57.650462,10.667268,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:18,Class A,248148000,57.650462,10.667268,Under way using engine,-0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:28,Class A,248148000,57.65046,10.66727,Under way using engine,-0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:28,Class A,248148000,57.65046,10.66727,Under way using engine,-0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:28,Class A,248148000,57.65046,10.66727,Under way using engine,-0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:38,Class A,248148000,57.65046,10.667268,Under way using engine,0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:38,Class A,248148000,57.65046,10.667268,Under way using engine,0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:38,Class A,248148000,57.65046,10.667268,Under way using engine,0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:48,Class A,248148000,57.650457,10.667267,Under way using engine,0.0,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:59,Class A,248148000,57.650453,10.667265,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:03:59,Class A,248148000,57.650453,10.667265,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:08,Class A,248148000,57.65045,10.667265,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:08,Class A,248148000,57.65045,10.667265,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:18,Class A,248148000,57.650447,10.667267,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:28,Class A,248148000,57.650443,10.667272,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:28,Class A,248148000,57.650443,10.667272,Under way using engine,0.4,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:38,Class A,248148000,57.650437,10.667277,Under way using engine,0.2,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:38,Class A,248148000,57.650437,10.667277,Under way using engine,0.2,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:38,Class A,248148000,57.650437,10.667277,Under way using engine,0.2,0.0,276.3,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:49,Class A,248148000,57.650433,10.667275,Under way using engine,0.0,0.0,200.9,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:49,Class A,248148000,57.650433,10.667275,Under way using engine,0.0,0.0,200.9,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:49,Class A,248148000,57.650433,10.667275,Under way using engine,0.0,0.0,200.9,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:59,Class A,248148000,57.650428,10.667273,Under way using engine,0.0,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:04:59,Class A,248148000,57.650428,10.667273,Under way using engine,0.0,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:08,Class A,248148000,57.650425,10.667273,Under way using engine,0.0,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:08,Class A,248148000,57.650425,10.667273,Under way using engine,0.0,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:08,Class A,248148000,57.650425,10.667273,Under way using engine,0.0,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:18,Class A,248148000,57.650422,10.667272,Under way using engine,-0.4,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:18,Class A,248148000,57.650422,10.667272,Under way using engine,-0.4,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:18,Class A,248148000,57.650422,10.667272,Under way using engine,-0.4,0.0,211.2,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:28,Class A,248148000,57.650418,10.667272,Under way using engine,-0.7,0.0,206.9,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
2024-05-29 10:05:28,Class A,248148000,57.650418,10.667272,Under way using engine,-0.7,0.0,206.9,144.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,23
